feed,title,long_url,short_url
Nasdaq,Nordea Expands ESG Initiative with Cost-Efficient Structured Products,https://www.nasdaq.com/articles/nordea-expands-esg-initiative-with-cost-efficient-structured-products-2021-06-22,https://j.mp/2SnR4tG
Nasdaq,EU antitrust regulators to investigate Google's adtech business,https://www.nasdaq.com/articles/eu-antitrust-regulators-to-investigate-googles-adtech-business-2021-06-22-0,https://j.mp/3gZlOtk
Nasdaq,Malaysia's Serba Dinamik says to take legal action against auditor KPMG,https://www.nasdaq.com/articles/malaysias-serba-dinamik-says-to-take-legal-action-against-auditor-kpmg-2021-06-22-0,https://j.mp/3gQfxjy
Nasdaq,Vivendi shareholders approve plan to spin-off Universal division,https://www.nasdaq.com/articles/vivendi-shareholders-approve-plan-to-spin-off-universal-division-2021-06-22,https://j.mp/3qocDqr
Nasdaq,"UK factories see fastest output growth on record, price pressure growing - CBI",https://www.nasdaq.com/articles/uk-factories-see-fastest-output-growth-on-record-price-pressure-growing-cbi-2021-06-22,https://j.mp/3d1blfD
Nasdaq,EXCLUSIVE-Google drops engineering residency after protests over 'inequities',https://www.nasdaq.com/articles/exclusive-google-drops-engineering-residency-after-protests-over-inequities-2021-06-22,https://j.mp/35FJCNz
Nasdaq,"INSIGHT-Even after Biden tax hike, US firms would pay less than foreign rivals",https://www.nasdaq.com/articles/insight-even-after-biden-tax-hike-us-firms-would-pay-less-than-foreign-rivals-2021-06-22,https://j.mp/2SiHMPz
Nasdaq,U.S. lawmakers likely to press Powell on Fed's 'hawkish' turn,https://www.nasdaq.com/articles/u.s.-lawmakers-likely-to-press-powell-on-feds-hawkish-turn-2021-06-22,https://j.mp/3j6e4YX
Nasdaq,Democrats' voting rights plan faces long odds in U.S. Senate,https://www.nasdaq.com/articles/democrats-voting-rights-plan-faces-long-odds-in-u.s.-senate-2021-06-22,https://j.mp/3j00kPk
Nasdaq,Cyber firm Transmit Security raises $543 mln in early funding round,https://www.nasdaq.com/articles/cyber-firm-transmit-security-raises-%24543-mln-in-early-funding-round-2021-06-22,https://j.mp/3qjgTHW
Nasdaq,"FOCUS-U.S. fast-food chains cut discounts, push pricy meals post-pandemic",https://www.nasdaq.com/articles/focus-u.s.-fast-food-chains-cut-discounts-push-pricy-meals-post-pandemic-2021-06-22,https://j.mp/3d3zjXv
