feed,title,long_url,short_url
Nasdaq,"Britain's Monzo, NatWest rapped over competition rule breaches",https://www.nasdaq.com/articles/britains-monzo-natwest-rapped-over-competition-rule-breaches-2021-06-22,https://j.mp/35G8hSb
Nasdaq,2 Robinhood Stocks Wall Street Predicts Will Plunge More Than 25%,https://www.nasdaq.com/articles/2-robinhood-stocks-wall-street-predicts-will-plunge-more-than-25-2021-06-22,https://j.mp/2SRJgQU
Nasdaq,Nordic fund KLP divests from Adani Ports over links to Myanmar military,https://www.nasdaq.com/articles/nordic-fund-klp-divests-from-adani-ports-over-links-to-myanmar-military-2021-06-22,https://j.mp/3zLHr8T
Nasdaq,3 Dow Stocks That Might Be Booted From the Iconic Index,https://www.nasdaq.com/articles/3-dow-stocks-that-might-be-booted-from-the-iconic-index-2021-06-22,https://j.mp/3gRTSYf
Nasdaq,EU antitrust regulators to investigate Google's adtech business,https://www.nasdaq.com/articles/eu-antitrust-regulators-to-investigate-googles-adtech-business-2021-06-22,https://j.mp/3qf080q
Nasdaq,Dogecoin Is Dead: Here's How to Get Rich From Real Financial Innovation,https://www.nasdaq.com/articles/dogecoin-is-dead%3A-heres-how-to-get-rich-from-real-financial-innovation-2021-06-22,https://j.mp/3d1Jk7G
Nasdaq,Five emerging markets to benefit most from IMF's SDR move -SP,https://www.nasdaq.com/articles/five-emerging-markets-to-benefit-most-from-imfs-sdr-move-sp-2021-06-22,https://j.mp/3jf2ACL
Nasdaq,3 Obscenely Overpriced Stocks I Wouldn't Buy Even if the Market Crashes,https://www.nasdaq.com/articles/3-obscenely-overpriced-stocks-i-wouldnt-buy-even-if-the-market-crashes-2021-06-22,https://j.mp/3gMrRm4
Nasdaq,It's Not Too Late to Make These 3 Retirement Moves,https://www.nasdaq.com/articles/its-not-too-late-to-make-these-3-retirement-moves-2021-06-22,https://j.mp/2SheOzs
Nasdaq,Spain float delay adds to Europe IPO muddle,https://www.nasdaq.com/articles/spain-float-delay-adds-to-europe-ipo-muddle-2021-06-22,https://j.mp/3xFJDwL
