feed,title,long_url,short_url
Nasdaq,GLOBAL MARKETS-Shares tread water as investors await Powell testimony,https://www.nasdaq.com/articles/global-markets-shares-tread-water-as-investors-await-powell-testimony-2021-06-22,https://j.mp/3d1wJl1
Nasdaq,Amazon’s venture capital rebate,https://www.nasdaq.com/articles/amazons-venture-capital-rebate-2021-06-22,https://j.mp/3qiLGEx
Nasdaq,Torchlight Energy down 8% after upsized stock offering,https://www.nasdaq.com/articles/torchlight-energy-down-8-after-upsized-stock-offering-2021-06-22,https://j.mp/3gL1Bbr
Nasdaq,"Trafigura, Mubadala to launch sale of Spanish copper miner MATSA",https://www.nasdaq.com/articles/trafigura-mubadala-to-launch-sale-of-spanish-copper-miner-matsa-2021-06-22,https://j.mp/3j1SpkF
Nasdaq,FOREX-Dollar edges higher before Powell; Bitcoin drops,https://www.nasdaq.com/articles/forex-dollar-edges-higher-before-powell-bitcoin-drops-2021-06-22,https://j.mp/2TSb3B8
Nasdaq,Qatari investor in Deutsche Bank says European lenders should merge,https://www.nasdaq.com/articles/qatari-investor-in-deutsche-bank-says-european-lenders-should-merge-2021-06-22-0,https://j.mp/2TYtows
Nasdaq,"In a Mexican border camp, asylum seekers wait for Biden to end Trump health directive",https://www.nasdaq.com/articles/in-a-mexican-border-camp-asylum-seekers-wait-for-biden-to-end-trump-health-directive-2021,https://j.mp/3gR3W3K
Nasdaq,CANADA STOCKS-TSX trades flat with Fed speakers in focus,https://www.nasdaq.com/articles/canada-stocks-tsx-trades-flat-with-fed-speakers-in-focus-2021-06-22,https://j.mp/3gO5R96
Nasdaq,France strives for global green leadership with climate disclosure rules,https://www.nasdaq.com/articles/france-strives-for-global-green-leadership-with-climate-disclosure-rules-2021-06-22,https://j.mp/3gMTds1
Nasdaq,EXCLUSIVE-U.S. opens $500 million fund for relatives of Boeing 737 MAX victims,https://www.nasdaq.com/articles/exclusive-u.s.-opens-%24500-million-fund-for-relatives-of-boeing-737-max-victims-2021-06-0,https://j.mp/3j30Qwc
Nasdaq,"Eletrobras sale could raise $20 bln for Brazil govt, ministry says",https://www.nasdaq.com/articles/eletrobras-sale-could-raise-%2420-bln-for-brazil-govt-ministry-says-2021-06-22,https://j.mp/3d4uMnL
