feed,title,long_url,short_url
Nasdaq,WW International Breaks Below 200-Day Moving Average - Notable for WW,https://www.nasdaq.com/articles/ww-international-breaks-below-200-day-moving-average-notable-for-ww-2021-05-04,https://j.mp/3xL1rr4
Nasdaq,PAYC Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/payc-crosses-below-key-moving-average-level-2021-05-04,https://j.mp/3xOD3ov
Nasdaq,Twitter Acquires Scroll,https://www.nasdaq.com/articles/twitter-acquires-scroll-2021-05-04,https://j.mp/2QVIeCD
Nasdaq,QYLD Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/qyld-shares-cross-below-200-dma-2021-05-04,https://j.mp/33aOlWe
Nasdaq,Pros Holdings Breaks Below 200-Day Moving Average - Notable for PRO,https://www.nasdaq.com/articles/pros-holdings-breaks-below-200-day-moving-average-notable-for-pro-2021-05-04,https://j.mp/3xJySKP
Nasdaq,Maxar Technologies (MAXR) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/maxar-technologies-maxr-shares-cross-below-200-dma-2021-05-04,https://j.mp/3tgfcun
Nasdaq,iShares MSCI China Breaks Below 200-Day Moving Average - Notable for MCHI,https://www.nasdaq.com/articles/ishares-msci-china-breaks-below-200-day-moving-average-notable-for-mchi-2021-05-04,https://j.mp/3nTj5V9
Nasdaq,Veeva Systems (VEEV) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/veeva-systems-veev-shares-cross-below-200-dma-2021-05-04,https://j.mp/2QLtsOU
Nasdaq,SAIL Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/sail-crosses-below-key-moving-average-level-2021-05-04,https://j.mp/3tfoEhH
Nasdaq,HASI Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/hasi-crosses-below-key-moving-average-level-2021-05-04,https://j.mp/2RpNgY1
Nasdaq,Can This Regional Bank in the Rockies Keep Winning in 2021?,https://www.nasdaq.com/articles/can-this-regional-bank-in-the-rockies-keep-winning-in-2021-2021-05-04,https://j.mp/3efVBGw
Nasdaq,PCAR Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/pcar-makes-notable-cross-below-critical-moving-average-2021-05-04,https://j.mp/3eS3m4G
Nasdaq,JKHY Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/jkhy-crosses-below-key-moving-average-level-2021-05-04,https://j.mp/2PQhTFy
