feed,title,long_url,short_url
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/33fXNYe
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/3b0lMiw
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/3ehoTEN
Nasdaq,Validea Joseph Piotroski Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/3nMeDaT
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/3nSTTOI
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/3h0DiXU
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/33dSDME
Nasdaq,Validea Benjamin Graham Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-benjamin-graham-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/33dSzfS
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/4/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-4-2021-2021-05-04,https://j.mp/2RoFIo8
Nasdaq,Twitter bans Indian actress for violating hate and abuse rules,https://www.nasdaq.com/articles/twitter-bans-indian-actress-for-violating-hate-and-abuse-rules-2021-05-04,https://j.mp/3uht7Sr
Nasdaq,Indonesia 2021 palm oil output seen up 7.1% y/y on better weather,https://www.nasdaq.com/articles/indonesia-2021-palm-oil-output-seen-up-7.1-y-y-on-better-weather-2021-05-04,https://j.mp/33bF6F0
Nasdaq,Vietnam's VinFast reports customer to police after 'untrue' YouTube complaints,https://www.nasdaq.com/articles/vietnams-vinfast-reports-customer-to-police-after-untrue-youtube-complaints-2021-05-04,https://j.mp/33f73vY
Nasdaq,TUI Cruises hires banks for 300 mln euro 5-year bond - lead manager,https://www.nasdaq.com/articles/tui-cruises-hires-banks-for-300-mln-euro-5-year-bond-lead-manager-2021-05-04,https://j.mp/3tikDJe
Nasdaq,China calls for 'basic etiquette' after Philippine outburst,https://www.nasdaq.com/articles/china-calls-for-basic-etiquette-after-philippine-outburst-2021-05-04,https://j.mp/3eVglCq
