feed,title,long_url,short_url
Nasdaq,Semtech (SMTC) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/semtech-smtc-shares-cross-below-200-dma-2021-05-04,https://j.mp/3xFnOhP
Nasdaq,National Instruments is Oversold,https://www.nasdaq.com/articles/national-instruments-is-oversold-2021-05-04,https://j.mp/33bJc00
Nasdaq,NATI Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/nati-crosses-below-key-moving-average-level-2021-05-04,https://j.mp/3gZZwZP
Nasdaq,Intel is Oversold,https://www.nasdaq.com/articles/intel-is-oversold-2021-05-04,https://j.mp/3b0CD4N
Nasdaq,CHWY Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/chwy-makes-notable-cross-below-critical-moving-average-2021-05-04,https://j.mp/2QKDgsr
Nasdaq,JOYY Becomes Oversold,https://www.nasdaq.com/articles/joyy-becomes-oversold-2021-05-04,https://j.mp/2PQf7jC
Nasdaq,AMED Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/amed-crosses-below-key-moving-average-level-2021-05-04,https://j.mp/3eQ9t9D
Nasdaq,PRECIOUS-Palladium strikes record high on strained supplies,https://www.nasdaq.com/articles/precious-palladium-strikes-record-high-on-strained-supplies-2021-05-04,https://j.mp/3tcwsAQ
Nasdaq,"Climate activists urge BlackRock, Vanguard to vote against Exxon directors",https://www.nasdaq.com/articles/climate-activists-urge-blackrock-vanguard-to-vote-against-exxon-directors-2021-05-04-0,https://j.mp/3h2wokK
Nasdaq,Is FedEx Stock a Buy?,https://www.nasdaq.com/articles/is-fedex-stock-a-buy-2021-05-04,https://j.mp/3eUegqu
Nasdaq,Domtar confirms merger talks with Paper Excellence,https://www.nasdaq.com/articles/domtar-confirms-merger-talks-with-paper-excellence-2021-05-04,https://j.mp/33g796y
Nasdaq,2 Top Small-Cap Stocks to Buy in May,https://www.nasdaq.com/articles/2-top-small-cap-stocks-to-buy-in-may-2021-05-04,https://j.mp/3emAx1n
