feed,title,long_url,short_url
ETFdb:DailyRecap,"Despite GDP Growth, Recession Fears Still Linger",https://etfdb.com/active-etf-channel/despite-gdp-growth-recession-fears-still-linger/,https://da.gd/gdX1vZ
ETFdb:DailyRecap,Commodities Have Their Say as Bonds Soar,https://etfdb.com/news/2023/01/26/commodities-have-their-say-as-bonds-soar/,https://da.gd/XUnJ1B
ETFdb:DailyRecap,Diversify Portfolios by Challenging Home Country Bias,https://etfdb.com/market-insights-channel/diversify-portfolios-by-challenging-home-country-bias/,https://da.gd/5MUG6
ETFdb:DailyRecap,ETF of the Week: SPDR S&P 500 ETF Trust,https://etfdb.com/news/2023/01/26/etf-of-the-week-spdr-s-p-500-etf-trust/,https://da.gd/t7sO
ETFdb:DailyRecap,Use USNZ To Help Meet Paris Agreement Goals,https://etfdb.com/global-diversification-channel/use-usnz-to-help-meet-paris-agreement-goals/,https://da.gd/JXHB
ETFdb:DailyRecap,China Reopening Foregrounds Commodities,https://etfdb.com/megatrends-channel/china-reopening-foregrounds-commodities/,https://da.gd/wxrqU
ETFdb:DailyRecap,"Don’t Ignore MUSI, a Current Income ETF",https://etfdb.com/core-strategies-channel/dont-ignore-musi-a-current-income-etf/,https://da.gd/qhXnZ
ETFdb:DailyRecap,Join the Finance Community to Support These Non-Profits at Exchange,https://etfdb.com/news/2023/01/26/join-the-finance-community-to-support-these-non-profits/,https://da.gd/UU3Eo
ETFdb:DailyRecap,A Healthcare ETF With a Healthy Outlook,https://etfdb.com/esg-channel/a-healthcare-etf-with-a-healthy-outlook/,https://da.gd/8PNk5k
ETFdb:DailyRecap,Bitcoin Index Fund May Propel These Crypto ETFs,https://etfdb.com/crypto-channel/bitcoin-index-fund-may-propel-these-crypto-etfs/,https://da.gd/Nub3mZ
ETFdb:DailyRecap,Chris Sullivan on MacMillan Communications Evolution to Craft & Capital,https://etfdb.com/news/2023/01/26/chris-sullivan-on-macmillains-evolution-to-craft-and-capital/,https://da.gd/cGBcL
ETFdb:DailyRecap,Fidelity to Launch Tactical Bond ETF,https://etfdb.com/news/2023/01/26/fidelity-to-launch-tactical-bond-etf/,https://da.gd/G1m0IL
ETFdb:DailyRecap,Chart of the Week: Advisors Willing to Face Interest Rate Risk,https://etfdb.com/innovative-etfs-channel/chart-of-the-week-advisors-eager-to-face-interest-rate-risk/,https://da.gd/BYjvE7
ETFdb:DailyRecap,"KDIV, KraneShares Dividend Aristocrats ETF, Is a Buy",https://etfdb.com/china-insights-channel/kdiv-kraneshares-dividend-aristocrats-etf-is-a-buy/,https://da.gd/TDC4M
ETFdb:DailyRecap,Recent Gold Gains Propelled by Technical Bullishness,https://etfdb.com/gold-silver-investing-channel/recent-gold-gains-propelled-by-technical-bullishness/,https://da.gd/UyXHC4
ETFdb:DailyRecap,"VettaFi Opens New York Hub, Adds Industry Veteran Craig Katz as Head of Sales -- Industry Data & Analytics",https://etfdb.com/news/2023/01/26/vettafi-opens-new-york-hub-adds-craig-katz-as-head-of-sales/,https://da.gd/unDDW
ETFdb:DailyRecap,"Apple Starts New Year Strong, Manages to Avoid Layoffs",https://etfdb.com/leveraged-inverse-channel/apple-starts-new-year-strong-manages-to-avoid-layoffs/,https://da.gd/Wh5RO
ETFdb:DailyRecap,Consumers Shopping Smarter (Not Harder) Online,https://etfdb.com/thematic-investing-channel/consumer-shopping-smarter-not-harder-online/,https://da.gd/eSC7j
ETFdb:DailyRecap,ENFR and SDOG Add Exposure to Kinder Morgan,https://etfdb.com/energy-infrastructure-channel/enfr-and-sdog-add-exposure-to-kinder-morgan/,https://da.gd/lS4yH
