feed,title,long_url,short_url
TheStreet,"Bankrupt FTX to Cut Ties With Steph Curry, NBA Teams and MLB",https://www.thestreet.com/investing/cryptocurrency/bankrupt-ftx-allowed-to-cut-ties-with-steph-curry-and-gisele-bundchen,https://da.gd/LwO2R
TheStreet,Employees Want This More Than a Four-Day Work Week,https://www.thestreet.com/employment/employees-want-this-more-than-a-four-day-work-week,https://da.gd/vJZGh
TheStreet,Twitter Founder Takes a Harsh Shot at Elon Musk,https://www.thestreet.com/technology/twitter-co-founder-addresses-whether-he-thinks-elon-musk-is-the-right-owner,https://da.gd/Mf2l9K
TheStreet,Crypto Price Check: Analysts Say 'Proceed With Caution',https://www.thestreet.com/investing/crypto-price-check-analysts-say-proceed-with-caution,https://da.gd/EfvMz
TheStreet,Las Vegas Strip MLB Dream Takes a Surprise Step Forward,https://www.thestreet.com/investing/las-vegas-strip-mlb-dream-takes-a-surprise-step-forward,https://da.gd/3zOMwG
TheStreet,Billionaire Adani's Empire Loses $51 Billion in 48 Hours,https://www.thestreet.com/technology/billionaire-adanis-empire-loses-51-billion-in-48-hours,https://da.gd/0kIcJ
TheStreet,Stock Market Today: Stocks Higher After Muted Inflation Data: Intel Slumps On Chip Sector Outlook,https://www.thestreet.com/markets/stock-market-today-stocks-mixed-on-muted-inflation-intel-slumps,https://da.gd/Hw9G
TheStreet,Fed Inflation Gauge Eases To 4.4% In December As Spending Slumps,https://www.thestreet.com/markets/fed-inflation-gauge-eases-to-4-4-in-december-as-spending-slumps,https://da.gd/b5O6X
TheStreet,"American Express Stock Surges As Dividend Boost, 2023 Outlook, Offset Earnings Miss",https://www.thestreet.com/markets/american-express-stock-surges-on-dividend-boost-2023-outlook,https://da.gd/elS4P6
TheStreet,Chevron Earnings Miss Forecasts Days After $75 Billion Share Buyback Unveil,https://www.thestreet.com/markets/chevron-earnings-miss-forecasts-days-after-75-billion-buyback,https://da.gd/iMuG
