feed,title,long_url,short_url
Investing,Nasdaq Futures Bounce Hard From Support With Upside Still Open,https://www.investing.com/analysis/nasdaq-futures-bounce-hard-from-support-with-upside-still-open-200673752,
Investing,CK Hutchison explores restructured port sale to global consortium - report,https://www.investing.com/news/stock-market-news/ck-hutchison-explores-restructured-port-sale-to-global-consortium--report-93CH-4462083,
Investing,"UBS doubles Siemens Energy to “buy,” sees gas turbine boom through 2030",https://www.investing.com/news/stock-market-news/ubs-doubles-siemens-energy-to-buy-sees-gas-turbine-boom-through-2030-4462082,
Investing,British companies meet with Chinese officials ahead of Starmer visit,https://www.investing.com/news/stock-market-news/british-companies-meet-with-chinese-officials-ahead-of-starmer-visit-93CH-4462081,
Investing,To Lam wins second term to rule Vietnam for the next five years,https://www.investing.com/news/stock-market-news/to-lam-wins-second-term-to-rule-vietnam-for-the-next-five-years-4462078,
Investing,Indonesia stocks lower at close of trade; IDX Composite Index down 0.70%,https://www.investing.com/news/stock-market-news/indonesia-stocks-lower-at-close-of-trade-idx-composite-index-down-070-4462072,
Investing,FTSE 100 today: Index edges up as European markets fall; retail sales in focus,https://www.investing.com/news/stock-market-news/ftse-100-today-index-edges-up-as-european-markets-fall-retail-sales-in-focus-4462070,
Investing,RBC downgrades Adidas on slowing underlying growth despite World Cup boost,https://www.investing.com/news/stock-market-news/rbc-downgrades-adidas-on-slowing-underlying-growth-despite-world-cup-boost-4462069,
Investing,"German business activity growth accelerates in January but employment falls sharply, PMI shows",https://www.investing.com/news/economic-indicators/german-business-activity-growth-accelerates-in-january-but-employment-falls-sharply-pmi-shows-4462076,
Investing,"French business activity unexpectedly contracts in January, PMI shows",https://www.investing.com/news/economic-indicators/french-business-activity-unexpectedly-contracts-in-january-pmi-shows-4462064,
