feed,title,long_url,short_url
Investing,Slovakia's Fico set to survive no-confidence vote as coalition rebels say they'll back him,https://www.investing.com/news/commodities-news/slovakias-fico-set-to-survive-noconfidence-vote-as-coalition-rebels-say-theyll-back-him-3814779,https://da.gd/MqhtvE
Investing,"Waters, related stocks fall on new biotech export controls",https://www.investing.com/news/stock-market-news/waters-related-stocks-fall-on-new-biotech-export-controls-93CH-3814775,https://da.gd/XzViG
Investing,"Wolfe cuts Lam Research stock rating on NAND concerns, valuation",https://www.investing.com/news/stock-market-news/wolfe-cuts-lam-research-stock-rating-on-nand-concerns-valuation-3814773,https://da.gd/BxSC8
Investing,Poland stocks higher at close of trade; WIG30 up 2.01%,https://www.investing.com/news/stock-market-news/poland-stocks-higher-at-close-of-trade-wig30-up-201-3814770,https://da.gd/vUfKTt
Investing,Denmark stocks higher at close of trade; OMX Copenhagen 20 up 1.51%,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-151-3814767,https://da.gd/N29D
Investing,Senior diplomats asked to step down as Trump transition continues,https://www.investing.com/news/stock-market-news/senior-diplomats-asked-to-step-down-as-trump-transition-continues-93CH-3814766,https://da.gd/TCL5f
Investing,US regulators propose capping nicotine in cigarettes at non-addictive levels,https://www.investing.com/news/stock-market-news/us-regulators-propose-capping-nicotine-in-cigarettes-at-nonaddictive-levels-3814760,https://da.gd/fzZkB
Investing,Israel inflation eases in December for 3.2% rate in 2024,https://www.investing.com/news/economic-indicators/israel-inflation-eases-in-december-for-32-rate-in-2024-3814776,https://da.gd/eHJwy
Investing,EU seeks tech investment review to guard economic security,https://www.investing.com/news/economic-indicators/eu-seeks-tech-investment-review-to-guard-economic-security-3814762,https://da.gd/KgQcb
Investing,"Hedge funds increased bearish bets ahead of Friday's blowout US jobs report, banks say",https://www.investing.com/news/economy-news/hedge-funds-increased-bearish-bets-ahead-of-fridays-blowout-us-jobs-report-banks-say-3814782,https://da.gd/Ulzso
