feed,title,long_url,short_url
Investing,"Morning Bid: Inflation offers crumbs of comfort, big banks report",https://www.investing.com/news/commodities-news/morning-bid-inflation-offers-crumbs-of-comfort-big-banks-report-3813725,https://da.gd/B2bHa
Investing,Trump's energy department pick to call for more LNG and nuclear power,https://www.investing.com/news/commodities-news/trumps-energy-department-pick-to-call-for-more-lng-and-nuclear-power-3813711,https://da.gd/TfQt
Investing,Texas online porn age-verification law goes to US Supreme Court,https://www.investing.com/news/stock-market-news/texas-online-porn-ageverification-law-goes-to-us-supreme-court-3813710,https://da.gd/Luigl
Investing,Exclusive-Brazilian meatpacker JBS says net-zero emissions pledge was 'never a promise',https://www.investing.com/news/stock-market-news/exclusivebrazilian-meatpacker-jbs-says-netzero-emissions-pledge-was-never-a-promise-3813762,https://da.gd/3vDR
Investing,UnitedHealth investors await details behind 2025 outlook after exec's murder,https://www.investing.com/news/stock-market-news/unitedhealth-investors-await-details-behind-2025-outlook-after-execs-murder-3813759,https://da.gd/1QNPe4
Investing,Republican bill seeks to curtail US FTC's merger-busting powers,https://www.investing.com/news/stock-market-news/republican-bill-seeks-to-curtail-us-ftcs-mergerbusting-powers-3813728,https://da.gd/pHdr
Investing,Saudi PIF-backed Avilease to be 'opportunistic' about possible plane orders,https://www.investing.com/news/stock-market-news/saudi-pifbacked-avilease-to-be-opportunistic-about-possible-plane-orders-3813732,https://da.gd/Ziena
Investing,"EU will fully enforce social media rules, says digital chief",https://www.investing.com/news/stock-market-news/eu-will-fully-enforce-social-media-rules-says-digital-chief-3813726,https://da.gd/KdjMHZ
Investing,Trump's budget nominee and 'Project 2025' author Russ Vought faces senators,https://www.investing.com/news/stock-market-news/trumps-budget-nominee-and-project-2025-author-russ-vought-faces-senators-3813723,https://da.gd/70J6Gu
Investing,"BlackRock reports Q4 earnings beat, assets under management hit $11.55 trillion",https://www.investing.com/news/stock-market-news/blackrock-reports-q4-earnings-beat-assets-under-management-hit-1155-trillion-3813722,https://da.gd/s07rUA
Investing,BlackRock assets hit record $11.6 trillion in fourth quarter of 2024,https://www.investing.com/news/economy-news/blackrock-assets-hit-record-116-trillion-in-fourth-quarter-of-2024-3813758,https://da.gd/zKtgb
Investing,Sweden's central bank expected to cut interest rates in Q1: poll,https://www.investing.com/news/economy-news/swedens-central-bank-expected-to-cut-interest-rates-in-q1-poll-93CH-3813750,https://da.gd/valLB
Investing,"Italy's public debt tops 3 trillion euros, highest on record",https://www.investing.com/news/economy-news/italys-public-debt-tops-3-trillion-euros-highest-on-record-3813727,https://da.gd/AdBu4K
Investing,Canada faces pressure to hold election soon amid Trump tariff threat - Jefferies,https://www.investing.com/news/economy-news/canada-faces-pressure-to-hold-election-soon-amid-trump-tariff-threat--jefferies-3813713,https://da.gd/A8Lk1
