feed,title,long_url,short_url
Investing,Amazon Earnings Preview: Layoffs Mark the Start of AI-Era Efficiency Drive,https://www.investing.com/analysis/amazon-earnings-preview-layoffs-mark-the-start-of-aiera-efficiency-drive-200669360,
Investing,States to urge US judge to block Trump administration from suspending food benefits,https://www.investing.com/news/commodities-news/states-to-urge-us-judge-to-block-trump-administration-from-suspending-food-benefits-4318479,
Investing,Travel tech firm Navan set for Nasdaq debut after $923 million US IPO,https://www.investing.com/news/stock-market-news/travel-tech-firm-navan-set-for-nasdaq-debut-after-923-million-us-ipo-4318472,
Investing,US retailers discounting Hershey sweets to boost key Halloween sales,https://www.investing.com/news/stock-market-news/us-retailers-discounting-hershey-sweets-to-boost-key-halloween-sales-4318557,
Investing,Health insurer Cigna beats quarterly profit estimates on health services strength,https://www.investing.com/news/stock-market-news/health-insurer-cigna-beats-quarterly-profit-estimates-on-health-services-strength-4318553,
Investing,Exclusive-FBI searched California real estate firm linked to bad bank loans,https://www.investing.com/news/stock-market-news/exclusivefbi-searched-california-real-estate-firm-linked-to-bad-bank-loans-4318531,
Investing,US roasters tear through coffee stocks waiting for Brazil trade deal,https://www.investing.com/news/stock-market-news/us-roasters-tear-through-coffee-stocks-waiting-for-brazil-trade-deal-4318469,
Investing,Eurozone economy grew slightly faster than expected in third quarter;GDP rose 0.2%,https://www.investing.com/news/economic-indicators/eurozone-economy-grew-slightly-faster-than-expected-in-third-quarter-q3-rose-02-4318390,
Investing,US government shutdown threatens to shutter Head Start child programs,https://www.investing.com/news/economy-news/us-government-shutdown-threatens-to-shutter-head-start-child-programs-4318473,
Investing,US government shutdown stalls FBI investigations,https://www.investing.com/news/economy-news/us-government-shutdown-stalls-fbi-investigations-4318478,
Investing,Analysis-Fed adds wrinkle for markets with December cut now in doubt,https://www.investing.com/news/economy-news/analysisfed-adds-wrinkle-for-markets-with-december-cut-now-in-doubt-4318474,
