feed,title,long_url,short_url
Investing,Plunging Banks Take the Market Down as Economic Headwinds Persist,https://www.investing.com/analysis/plunging-banks-take-the-market-down-as-economic-headwinds-persist-200636142,https://da.gd/N0Ly
Investing,Privacy-focused blockchain network closes Aztec Connect tool,https://www.investing.com/news/cryptocurrency-news/privacyfocused-blockchain-network-closes-aztec-connect-tool-3028964,https://da.gd/fRGjlL
Investing,Major cryptocurrencies stabilise after U.S. intervenes on SVB,https://www.investing.com/news/forex-news/bitcoin-,https://da.gd/TC5u
Investing,Mizuho positive on Meta Platforms efforts to drive further efficiency,https://www.investing.com/news/stock-market-news/mizuho-positive-on-meta-platforms-efforts-to-drive-further-efficiency-432SI-3028965,https://da.gd/FarHd
Investing,First Republic Bank shares slump as analysts flag impact of SVB collapse,https://www.investing.com/news/stock-market-news/first-republic-bank-shares-slump-as-analysts-flag-impact-of-svb-collapse-3028956,https://da.gd/OGwk9G
Investing,CNH Industrial buys Augmenta to boost crop treatment accuracy,https://www.investing.com/news/stock-market-news/cnh-industrial-buys-augmenta-to-boost-crop-treatment-accuracy-3028968,https://da.gd/htClz2
Investing,SVB Financial Group mulls strategic alternatives,https://www.investing.com/news/stock-market-news/svb-financial-group-mulls-strategic-alternatives-3028967,https://da.gd/wleMRc
Investing,Morgan Stanley remains bullish on Tesla as price cuts fail to trigger demand,https://www.investing.com/news/stock-market-news/morgan-stanley-remains-bullish-on-tesla-as-price-cuts-fail-to-trigger-demand-432SI-3028955,https://da.gd/Hp8Tok
Investing,"Wells Fargo, First Republic and Pfizer fall premarket; Seagen and Boeing rise",https://www.investing.com/news/stock-market-news/wells-fargo-first-republic-and-pfizer-fall-premarket-seagen-and-boeing-rise-3028917,https://da.gd/dWgle
Investing,Advent International joins list of suitors for sandwich chain Subway - Sky News,https://www.investing.com/news/stock-market-news/advent-international-joins-list-of-suitors-for-sandwich-chain-subway--sky-news-3028954,https://da.gd/E0IXze
Investing,"Silicon Valley to feel SVB impact for years to come, claims Wedbush",https://www.investing.com/news/stock-market-news/silicon-valley-to-feel-svb-impact-for-years-to-come-claims-wedbush-432SI-3028930,https://da.gd/jKjUp
