feed,title,long_url,short_url
Cointelegraph,BTC price at 11x S&P 500 signals Bitcoin is 'rolling over' — Analyst,https://cointelegraph.com/news/btc-price-11x-sp-500-bitcoin-rolling-over-analyst?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/E2xWb
Cointelegraph,South Korean crypto CEO stabbed in court during Haru Invest fraud trial,https://cointelegraph.com/news/haru-invest-ceo-stabbed-fraud-trial-seoul?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/pAo8N
Cointelegraph,Fed’s ‘sugar high’ may propel Bitcoin surge: Arthur Hayes,https://cointelegraph.com/news/feds-sugar-high-bitcoin-surge-arthur-hayes?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/X1DAg
Cointelegraph,Starknet rolls out parallel execution in latest update,https://cointelegraph.com/news/starknet-parallel-execution-0132-update?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/wDRpg4
Cointelegraph,Why is Solana (SOL) price down today?,https://cointelegraph.com/news/why-is-solana-sol-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/xcvxy
Cointelegraph,"Durov’s phone hacked in 2017, a year before meeting with Macron: Report",https://cointelegraph.com/news/telegram-ceo-phone-hacked-2017-durov-meeting-macron-report?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/4a18dq
Cointelegraph,Bitfarms assumes control of 120 MW mining mega-site in US,https://cointelegraph.com/news/bitfarms-us-expansion-sharon-data-center?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/jJ2LC
Cointelegraph,Why is XRP price down today?,https://cointelegraph.com/news/why-is-xrp-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/m89OzK
Cointelegraph,India mulls cross-border CBDC interoperability system,https://cointelegraph.com/news/plug-and-play-cross-border-payments-rbi-cbdc-interoperability-india?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/ht2FQ
Cointelegraph,Telegram CEO Durov visited Russia repeatedly since 2014: Report,https://cointelegraph.com/news/pavel-durov-russia-visits-fsb-data-leak?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/K4VaI
Cointelegraph,TON is back online after block production outage triggered by DOGS,https://cointelegraph.com/news/ton-back-online-dogs-outage?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/zpWIV
Cointelegraph,Bitwise Bitcoin ETF to absorb $120M Osprey Bitcoin Trust,https://cointelegraph.com/news/bitwise-bitcoin-etf-to-acquire-120-million-in-osprey-btc-trust?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/dvTRe
Cointelegraph,$1.3T in tokenized RWAs by 2030 more likely than $30T — Analyst,https://cointelegraph.com/news/tokenized-real-world-assets-2030-predictions-crypto-analyst?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/15a1Mf
Cointelegraph,"Maker, now Sky’s, new stablecoin lashed over ‘freeze function’",https://cointelegraph.com/news/maker-sky-usds-stablecoin-criticized-over-freeze-function?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/CtME
Cointelegraph,Long-term Bitcoin holder buys hit $10B mark as price slips below $60K,https://cointelegraph.com/news/bitcoin-long-term-holder-10-billion-price-falls-below-60k?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/1ziaqn
Cointelegraph,Aussies lost $122 million to crypto scams in the last 12 months: AFP,https://cointelegraph.com/news/australians-lost-122-million-crypto-scams-last-12-months-afp?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/ddas8h
Cointelegraph,Trump adds RFK Jr to transition team as former president faces new indictment,https://cointelegraph.com/news/donald-trump-rfk-transition-team-new-election-indictment?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/HYKef
Cointelegraph,"TON struck by outage, no new blocks produced in 3 hours",https://cointelegraph.com/news/telegram-open-network-ton-outage-no-blocks-three-hours-dogs-memecoin?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/v4mUZ
Cointelegraph,"‘PolitiFi’ tokens surged 667% so far this year, outperforming all memecoins",https://cointelegraph.com/news/political-finance-politifi-tokens-surged-this-year-outperforming-memecoins?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/QcG9U
Cointelegraph,"Crypto is down, but FET and AI tokens are up — Here’s why",https://cointelegraph.com/news/crypto-is-down-but-fet-and-ai-tokens-are-up-here-s-why?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/08wESW
Cointelegraph,"Sony debuts Soneium Minato testnet, Web3 developer incubator",https://cointelegraph.com/news/sony-soneium-blockchain-testnet-incubator-launch?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/pol5c
Cointelegraph,Critical bug identified and remedied in Circle’s Noble-CCTP,https://cointelegraph.com/news/critical-bug-identified-remedied-circle-noble-cctp?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/LmM0LV
Cointelegraph,Ondo’s USDY yield coin expands to Arbitrum,https://cointelegraph.com/news/ondo-usdy-yieldcoin-expands-arbitrum?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/UiNL7N
Cointelegraph,"US lawmaker reports AERO, GRT and VELO investments in 2024",https://cointelegraph.com/news/mike-collins-lawmaker-aero-grt-velo-investments?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/WmQ8X1
Cointelegraph,"Watchdog alleges Super Micro is riddled with accounting, sanctions scandals",https://cointelegraph.com/news/hindenburg-report-super-micro-allegations-accounting-scandals?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/lMqDvv
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/eR48Qt
Cointelegraph,Why is Bitcoin price down today?,https://cointelegraph.com/news/why-is-bitcoin-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724845190896&utm_campaign=rss_partner_inbound,https://da.gd/mQlAnC
