feed,title,long_url,short_url
Cointelegraph,BNB Chain to grow stablecoin ecosystem with new cross-chain bridge,https://cointelegraph.com/news/bnb-chain-grow-stablecoin-ecosystem-new-cross-chain-bridge?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/E5em
Cointelegraph,BTC price at 11x S&P 500 signals Bitcoin is 'rolling over' — Analyst,https://cointelegraph.com/news/btc-price-11x-sp-500-bitcoin-rolling-over-analyst?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/MeFyu7
Cointelegraph,South Korean crypto CEO stabbed in court during Haru Invest fraud trial,https://cointelegraph.com/news/haru-invest-ceo-stabbed-fraud-trial-seoul?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/O1ZBxH
Cointelegraph,Fed’s ‘sugar high’ may propel Bitcoin surge: Arthur Hayes,https://cointelegraph.com/news/feds-sugar-high-bitcoin-surge-arthur-hayes?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/ldPcdB
Cointelegraph,Starknet rolls out parallel execution in latest update,https://cointelegraph.com/news/starknet-parallel-execution-0132-update?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/gLr4N
Cointelegraph,Why is Solana (SOL) price down today?,https://cointelegraph.com/news/why-is-solana-sol-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/aP6y4
Cointelegraph,"Durov’s phone hacked in 2017, a year before meeting with Macron: Report",https://cointelegraph.com/news/telegram-ceo-phone-hacked-2017-durov-meeting-macron-report?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/WlQhD
Cointelegraph,Bitfarms assumes control of 120 MW mining mega-site in US,https://cointelegraph.com/news/bitfarms-us-expansion-sharon-data-center?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/reSuCp
Cointelegraph,Why is XRP price down today?,https://cointelegraph.com/news/why-is-xrp-price-down-today?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/SwxQM
Cointelegraph,India mulls cross-border CBDC interoperability system,https://cointelegraph.com/news/plug-and-play-cross-border-payments-rbi-cbdc-interoperability-india?utm_source=rss_feed&utm_medium=rss%3F1724846621539&utm_campaign=rss_partner_inbound,https://da.gd/4dyFev
