feed,title,long_url,short_url
Investing,"Kohl's beats earnings estimates, raises EPS guidance; shares rise",https://www.investing.com/news/stock-market-news/kohls-beats-earnings-estimates-raises-eps-guidance-shares-rise-432SI-3590603,https://da.gd/akzc
Investing,"Earnings call: Box, Inc. reports robust Q2 results, raises FY '25 outlook",https://www.investing.com/news/stock-market-news/earnings-call-box-inc-reports-robust-q2-results-raises-fy-25-outlook-93CH-3590606,https://da.gd/pBrGZM
Investing,Earnings call: Nordstrom reports growth and expansion in Q2 2024,https://www.investing.com/news/stock-market-news/earnings-call-nordstrom-reports-growth-and-expansion-in-q2-2024-93CH-3590600,https://da.gd/qWedxL
Investing,Earnings call: Ooma surpasses Q2 fiscal year 2025 expectations,https://www.investing.com/news/stock-market-news/earnings-call-ooma-surpasses-q2-fiscal-year-2025-expectations-93CH-3590598,https://da.gd/SI7SH
Investing,Earnings call: LexinFintech Q2 2024 shows growth and dividend plan,https://www.investing.com/news/stock-market-news/earnings-call-lexinfintech-q2-2024-shows-growth-and-dividend-plan-93CH-3590597,https://da.gd/k3S69
Investing,"Earnings call: Semtech sees solid Q2 growth, optimistic on LPO tech",https://www.investing.com/news/stock-market-news/earnings-call-semtech-sees-solid-q2-growth-optimistic-on-lpo-tech-93CH-3590596,https://da.gd/Yg4h9
Investing,Earnings call: Electromed posts record revenue and optimistic outlook,https://www.investing.com/news/stock-market-news/earnings-call-electromed-posts-record-revenue-and-optimistic-outlook-93CH-3590595,https://da.gd/nMILrZ
Investing,Earnings call: Imperial Petroleum reports strong Q2 with $19.5 million profit,https://www.investing.com/news/stock-market-news/earnings-call-imperial-petroleum-reports-strong-q2-with-195-million-profit-93CH-3590594,https://da.gd/XXRE
Investing,Bunzl shares set for growth with raised price target,https://www.investing.com/news/stock-market-news/bunzl-shares-set-for-growth-with-raised-price-target-93CH-3590589,https://da.gd/Zdks1u
Investing,"Patterson Companies posts disappointing Q1 results, reaffirms full-year outlook",https://www.investing.com/news/stock-market-news/patterson-companies-posts-disappointing-q1-results-reaffirms-fullyear-outlook-93CH-3590565,https://da.gd/RKhQ
