feed,title,long_url,short_url
Investing,Vanguard FTSE Canadian High Dividend ETF Looks Overvalued,https://www.investing.com/analysis/vanguard-ftse-canadian-high-dividend-etf-looks-overvalued-200684771,
Investing,"SPHD ETF: Attractive Income, but Better Alternatives Exist",https://www.investing.com/analysis/sphd-etf-attractive-income-but-better-alternatives-exist-200684770,
Investing,"Chips Slide, Iran Flares Up Again and the RBA Catches a Break",https://www.investing.com/analysis/chips-slide-iran-flares-up-again-and-the-rba-catches-a-break-200684782,
Investing,The Boom Daily: Korea Finds Its Feet as Oil Rediscovers the War,https://www.investing.com/analysis/the-boom-daily-korea-finds-its-feet-as-oil-rediscovers-the-war-200684774,
Investing,Sentiment Remains Heavy Buy as the Nasdaq 100 Nears Correction Territory,https://www.investing.com/analysis/sentiment-remains-heavy-buy-as-the-nasdaq-100-nears-correction-territory-200684769,
Investing,FOMC Meeting Preview: Is the Fed Looking to Hike Rates Already?,https://www.investing.com/analysis/fomc-meeting-preview-is-the-fed-looking-to-hike-rates-already-200684765,
Investing,The GDPNow Final Estimate for 2026 Q2 GDP Is 1.5%,https://www.investing.com/analysis/the-gdpnow-final-estimate-for-2026-q2-gdp-is-15-200684761,
Investing,Asia Wrap: Pray for the KOSPI and the Ant Army,https://www.investing.com/analysis/asia-wrap-pray-for-the-kospi-and-the-ant-army-200684772,
Investing,CME Group’s Single Stock Futures a Game Changer for Retail Traders,https://www.investing.com/analysis/cme-groups-single-stock-futures-a-game-changer-for-retail-traders-200684760,
Investing,Gold Traders Worry About Today’s FOMC Rate Decision,https://www.investing.com/analysis/gold-traders-worry-about-todays-fomc-rate-decision-200684781,
Investing,OPEC+ Prepares to Stop Raising Oil Output Targets,https://www.investing.com/analysis/opec-prepares-to-stop-raising-oil-output-targets-200684778,
Investing,"Refined Fuels, Not Crude, Are Driving the Oil Market Crunch",https://www.investing.com/analysis/refined-fuels-not-crude-are-driving-the-oil-market-crunch-200684777,
Investing,Oil Rises as Middle East Tensions Reignite,https://www.investing.com/analysis/oil-rises-as-middle-east-tensions-reignite-200684763,
Investing,"Gerresheimer sells plastic units to Apax for €1.5 billion, shares surge",https://www.investing.com/news/stock-market-news/gerresheimer-sells-plastic-units-to-apax-for-15-billion-shares-surge-93CH-4818822,
Investing,Why is Hermès stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-hermes-stock-sliding-today-93CH-4818821,
Investing,Why is Caixabank stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-caixabank-stock-sliding-today-93CH-4818820,
Investing,Why is EssilorLuxottica stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-essilorluxottica-stock-rallying-today-93CH-4818810,
Investing,Why is ASM International stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-asm-international-stock-sliding-today-93CH-4818808,
