feed,title,long_url,short_url
Investing,Chip Rout Deepens Ahead of Fed Decision and Hyperscaler Earnings,https://www.investing.com/analysis/chip-rout-deepens-ahead-of-fed-decision-and-hyperscaler-earnings-200684797,
Investing,"Oil Spike Is a Warning Shot for Portfolios, Not Just Markets",https://www.investing.com/analysis/oil-spike-is-a-warning-shot-for-portfolios-not-just-markets-200684794,
Investing,Silver Stabilizes Ahead of Fed Decision,https://www.investing.com/analysis/silver-stabilizes-ahead-of-fed-decision-200684793,
Investing,"""Ugly and rusty,"" Venezuela’s refineries are relics that will be hard to revive",https://www.investing.com/news/commodities-news/ugly-and-rusty-venezuelas-refineries-are-relics-that-will-be-hard-to-revive-4819217,
Investing,"Santander Brasil’s net profit down 17.6% in Q2, missing estimates",https://www.investing.com/news/stock-market-news/santander-brasils-net-profit-down-176-in-q2-missing-estimates-4819273,
Investing,"Porsche expects cost-cutting plan to save up to €5.7 billion, Handelsblatt reported",https://www.investing.com/news/stock-market-news/porsche-expects-costcutting-plan-to-save-up-to-57-billion-handelsblatt-reported-93CH-4819302,
Investing,Why is Humana stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-humana-stock-sliding-today-93CH-4819284,
Investing,Humana beats quarterly profit estimates as medical costs stay in line,https://www.investing.com/news/stock-market-news/humana-beats-quarterly-profit-estimates-as-medical-costs-stay-in-line-4819242,
Investing,UK regulator probes Microsoft over subscription marketing,https://www.investing.com/news/stock-market-news/uk-regulator-probes-microsoft-over-subscription-marketing-93CH-4819259,
Investing,Magnificent 7 results set to test broadening US stock market,https://www.investing.com/news/stock-market-news/magnificent-7-results-set-to-test-broadening-us-stock-market-4819255,
Investing,US lawmakers press Health Secretary Robert F. Kennedy Jr. on vaccine settlement,https://www.investing.com/news/stock-market-news/us-lawmakers-presshealth-secretary-robert-f-kennedy-jr-on-vaccine-settlement-4819208,
Investing,Bunge beats second-quarter profit estimates,https://www.investing.com/news/stock-market-news/bunge-beats-secondquarter-profit-estimates-4819239,
Investing,Why is the Bank of England expected to keep rates unchanged?,https://www.investing.com/news/economic-indicators/why-is-the-bank-of-england-expected-to-keep-rates-unchanged-4819210,
Investing,Lula leads Bolsonaro in Brazil presidential poll ahead of October,https://www.investing.com/news/economy-news/lula-leads-bolsonaro-in-brazil-presidential-poll-ahead-of-october-93CH-4819303,
Investing,Uncertainty creeps into Fed’s rate decision as Warsh keeps his cards hidden,https://www.investing.com/news/economy-news/uncertainty-creeps-into-feds-rate-decision-as-warsh-keeps-his-cards-hidden-4819204,
Investing,Burnham pledges to uphold Labour tax commitments amid care reforms,https://www.investing.com/news/economy-news/burnham-pledges-to-uphold-labour-tax-commitments-amid-care-reforms-93CH-4819269,
Investing,"S&P 500, Nasdaq futures inch up before Fed decision; chip stocks wobble",https://www.investing.com/news/economy-news/sp-500-nasdaq-futures-inch-up-before-fed-decision-chip-stocks-wobble-4819267,
Investing,New Fed focus on money supply might aid inflation thinking at the margins,https://www.investing.com/news/economy-news/new-fed-focus-on-money-supply-might-aid-inflation-thinking-at-the-margins-4819203,
Investing,"Up +32% since reporting last week, this AI-picked healthcare can’t stop rallying",https://www.investing.com/news/economy-news/up-32-since-reporting-last-week-this-aipicked-healthcare-cant-stop-rallying-4819229,
Investing,Explainer-What are leveraged ETFs and how are they driving South Korean markets?,https://www.investing.com/news/economy-news/explainerwhat-are-leveraged-etfs-and-how-are-they-driving-south-korean-markets-4819169,
