feed,title,long_url,short_url
Investing,Why the Landlord of the AI Boom Could Outlast the Chipmakers,https://www.investing.com/analysis/why-the-landlord-of-the-ai-boom-could-outlast-the-chipmakers-200685530,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.82%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-082-4849781,
Investing,Israel stocks lower at close of trade; TA 35 down 0.30%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-030-4849780,
Investing,Energy stocks climb as oil prices jump on Iran tensions,https://www.investing.com/news/stock-market-news/energy-stocks-climb-as-oil-prices-jump-on-iran-tensions-93CH-4849776,
Investing,Archer Aviation options signal bullish conviction after Boeing deal surge,https://www.investing.com/news/stock-market-news/archer-aviation-options-signal-bullish-conviction-after-boeing-deal-surge-93CH-4849774,
Investing,Greece stocks lower at close of trade; Athens General Composite down 0.31%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-031-4849770,
Investing,Why is Palantir stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-palantir-stock-rallying-today-93CH-4849764,
Investing,Potential GameStop-eBay partnership: does it make sense?,https://www.investing.com/news/stock-market-news/potential-gamestopebay-partnership-does-it-make-sense-93CH-4849763,
Investing,Brazil central bank eyes expansion for Pix payment system as US trade scrutiny intensifies,https://www.investing.com/news/economy-news/brazil-central-bank-eyes-expansion-for-pix-payment-system-as-us-trade-scrutiny-intensifies-4849779,
Investing,"New Fed Chair Warsh completes promised divestiture, records show",https://www.investing.com/news/economy-news/new-fed-chair-warsh-completes-promised-divestiture-records-show-93CH-4849775,
