feed,title,long_url,short_url
Benzinga,MakeMyTrip Limited Announces Pricing of Upsized $200 Million 0.00% Convertible Senior Notes due 2028,https://www.benzinga.com/pressreleases/21/02/g19507837/makemytrip-limited-announces-pricing-of-upsized-200-million-0-00-convertible-senior-notes-due-2028,https://j.mp/3aAyNy7
Benzinga,Angiocrine Bioscience Announces Oral Presentation of Intravenous AB-205 Data during the Annual Transplantation & Cellular Therapy Meetings of ASCT and CIBMTR,https://www.benzinga.com/pressreleases/21/02/n19507822/angiocrine-bioscience-announces-oral-presentation-of-intravenous-ab-205-data-during-the-annual-tra,https://j.mp/3aFC7Ik
Benzinga,Global Surveillance Camera Market (2020 to 2024) - Size & Forecast with Impact Analysis of COVID-19 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19507806/global-surveillance-camera-market-2020-to-2024-size-forecast-with-impact-analysis-of-covid-19-rese,https://j.mp/2YMm5a3
Benzinga,"Global Broadcast Switchers Market By Type, By Application, By Number of Ports, By Port Type, By Video Resolution, By Region, Forecast & Opportunities, 2026",https://www.benzinga.com/pressreleases/21/02/g19507798/global-broadcast-switchers-market-by-type-by-application-by-number-of-ports-by-port-type-by-video-,https://j.mp/2Lslure
Benzinga,Outlook on the Electric Vehicle Polymers Industry in Latin America to 2028 - Use of Plastic Fuel Tanks in Extended-Range Electric Vehicles Presents Opportunities,https://www.benzinga.com/pressreleases/21/02/g19507792/outlook-on-the-electric-vehicle-polymers-industry-in-latin-america-to-2028-use-of-plastic-fuel-tan,https://j.mp/3jk1xiJ
Benzinga,Zimmer Biomet Announces Intent to Spin Off Spine and Dental Businesses,https://www.benzinga.com/pressreleases/21/02/n19507754/zimmer-biomet-announces-intent-to-spin-off-spine-and-dental-businesses,https://j.mp/3cIpPBD
Benzinga,SETi and Seoul Viosys Develop Portable 'Photon Stand' Surface Disinfection Unit That Kills Viruses in 10 Minutes,https://www.benzinga.com/pressreleases/21/02/b19507753/seti-and-seoul-viosys-develop-portable-photon-stand-surface-disinfection-unit-that-kills-viruses-i,https://j.mp/3ttwA0e
Benzinga,Regeneron Reports Fourth Quarter and Full Year 2020 Financial and Operating Results,https://www.benzinga.com/pressreleases/21/02/n19507738/regeneron-reports-fourth-quarter-and-full-year-2020-financial-and-operating-results,https://j.mp/3aBtYVp
Benzinga,Zimmer Biomet Announces Fourth Quarter and Full-Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/02/n19507732/zimmer-biomet-announces-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/2MYtkZM
Benzinga,"Global Drug-device Combination Product Markets Report 2020: Technology Roadmap and Growth Opportunity - Drug-eluting Stents, Drug-eluting Contact Lens, Drug-eluting Bandages, & Orthopedic Implants",https://www.benzinga.com/pressreleases/21/02/n19507728/global-drug-device-combination-product-markets-report-2020-technology-roadmap-and-growth-opportuni,https://j.mp/3pQhLT6
Benzinga,"Resideo to Release Fourth Quarter and Full Year 2020 Financial Results and Host Earnings Call on Feb. 25, 2021",https://www.benzinga.com/pressreleases/21/02/n19507727/resideo-to-release-fourth-quarter-and-full-year-2020-financial-results-and-host-earnings-call-on-f,https://j.mp/3cNc7xp
Benzinga,3D Metrology Market Worth $13.4 billion by 2026 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/02/n19507725/3d-metrology-market-worth-13-4-billion-by-2026-exclusive-report-by-marketsandmarkets,https://j.mp/3pR34iB
Benzinga,"Time Magazine Turned to a National Leader, Shady Grove Fertility (SGF), to Understand the Rise of Egg Freezing Cycles during a Global Pandemic",https://www.benzinga.com/pressreleases/21/02/n19507723/time-magazine-turned-to-a-national-leader-shady-grove-fertility-sgf-to-understand-the-rise-of-egg-,https://j.mp/2YPjrAl
