feed,title,long_url,short_url
Investing,"Israel strikes heart of Beirut, signals long campaign",https://www.investing.com/news/commodities-news/israel-strikes-heart-of-beirut-signals-long-campaign-4557941,
Investing,Israeli military says it struck Basij checkpoints in Tehran,https://www.investing.com/news/commodities-news/israeli-military-says-it-struck-basij-checkpoints-in-tehran-4557939,
Investing,Hapag-Lloyd container ship struck near UAE’s Jebel Ali port,https://www.investing.com/news/commodities-news/hapaglloyd-container-ship-struck,
Investing,Morgan Stanley names Nokia a top pick on AI infrastructure demand,https://www.investing.com/news/stock-market-news/morgan-stanley-names-nokia-a-top-pick-on-ai-infrastructure-demand-4557942,
Investing,"Amazon unit withdraws from drone trade group, raises safety concerns",https://www.investing.com/news/stock-market-news/amazon-unit-withdraws-from-drone-trade-group-raises-safety-concerns-4557932,
Investing,Tesla cleared to convert xAI investment into SpaceX stake ahead of IPO,https://www.investing.com/news/stock-market-news/tesla-cleared-to-convert-xai-investment-into-spacex-stake-ahead-of-ipo-93CH-4557927,
Investing,"PayPay IPO surges 19% in Nasdaq debut, valuing SoftBank-backed fintech at $14.7B",https://www.investing.com/news/stock-market-news/paypay-ipo-surges-19-in-nasdaq-debut-valuing-softbankbacked-fintech-at-147b-4557914,
Investing,"Intel, GE among market cap stock movers on Thursday",https://www.investing.com/news/stock-market-news/intel-ge-among-market-cap-stock-movers-on-thursday-93CH-4557913,
Investing,"GDP, JOLTs job openings and core PCE among economic data due Friday",https://www.investing.com/news/stock-market-news/gdp-jolts-job-openings-and-core-pce-among-economic-data-due-friday-93CH-4557910,
Investing,GlobalFoundries’ share sale was reportedly four times oversubscribed,https://www.investing.com/news/stock-market-news/globalfoundries-share-sale-was-reportedly-four-times-oversubscribed-93CH-4557904,
Investing,"US Senate fails to end standoff over funding Homeland Security, airport screening",https://www.investing.com/news/economy-news/us-senate-fails-to-end-standoff-over-funding-homeland-security-airport-screening-4557919,
