feed,title,long_url,short_url
Investing,Nvidia Near Resistance: A Short-Term Profit-Taking Setup,https://www.investing.com/analysis/nvidia-near-resistance-a-shortterm-profittaking-setup-200676552,
Investing,The Energy Report: Dousing War Flames With 400M Barrels Plus,https://www.investing.com/analysis/the-energy-report-dousing-war-flames-with-400m-barrels-plus-200676551,
Investing,Norway stocks higher at close of trade; Oslo OBX up 1.68%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-168-4557729,
Investing,"Stellantis exploring deals for Chinese automakers to invest in its business, Bloomberg reports",https://www.investing.com/news/stock-market-news/stellantis-exploring-deals-for-chinese-automakers-to-invest-in-its-business-bloomberg-reports-4557726,
Investing,Israel stocks lower at close of trade; TA 35 down 1.56%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-156-4557725,
Investing,Greece stocks lower at close of trade; Athens General Composite down 2.43%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-243-4557715,
Investing,Salesforce surges 3% on $25 billion debt offering to fund massive share buyback,https://www.investing.com/news/stock-market-news/salesforce-surges-3-on-25-billion-debt-offering-to-fund-massive-share-buyback-4557708,
Investing,Iran war casts shadow over HSBC and StanChart Middle East ambitions,https://www.investing.com/news/economy-news/iran-war-casts-shadow-over-hsbc-and-stanchart-middle-east-ambitions-4557737,
Investing,BoC expected to hold rates amid geopolitical volatility - BofA,https://www.investing.com/news/economy-news/boc-expected-to-hold-rates-amid-geopolitical-volatility--bofa-4557720,
Investing,US commodity regulator kicks off rulemaking for prediction markets,https://www.investing.com/news/economy-news/us-commodity-regulator-kicks-off-rulemaking-for-prediction-markets-4557710,
