feed,title,long_url,short_url
Investing,Markets Recover on Policy Signals - But Can Words Keep Oil and War Risk in Check?,https://www.investing.com/analysis/policymakers-trying-to-cap-gushing-oil,
Investing,Rivian Is About to Challenge Tesla Where It Hurts Most,https://www.investing.com/analysis/rivian-is-about-to-challenge-tesla-where-it-hurts-most-200676536,
Investing,"The Trade Desk: Follow the CEO, Not the Downgrade",https://www.investing.com/analysis/the-trade-desk-follow-the-ceo-not-the-downgrade-200676535,
Investing,"Med Tech pricing turns flat after brief positive trend, says Raymond James",https://www.investing.com/news/stock-market-news/med-tech-pricing-turns-flat-after-brief-positive-trend-says-raymond-james-93CH-4557002,
Investing,JPMorgan restricts lending to private credit firms after loan markdowns,https://www.investing.com/news/stock-market-news/jpmorgan-restricts-lending-to-private-credit-firms-after-loan-markdowns-93CH-4556989,
Investing,"Jefferies - Mondi, SCA, Stora Enso seen as winners in European containerboard market amid price hikes",https://www.investing.com/news/stock-market-news/jeferies--mondi-sca-stora-enso-seen-as-winners-in-european-containerboard-market-amid-price-hikes-93CH-4556965,
Investing,US weekly jobless claims edge down,https://www.investing.com/news/economic-indicators/us-weekly-jobless-claims-edge-down-4557038,
Investing,"Building permits plunge, signaling potential economic slowdown",https://www.investing.com/news/economic-indicators/building-permits-plunge-signaling-potential-economic-slowdown-93CH-4557006,
Investing,"U.S. trade balance shows improvement, boosts economic optimism",https://www.investing.com/news/economic-indicators/us-trade-balance-shows-improvement-boosts-economic-optimism-93CH-4557000,
Investing,U.S. Initial Jobless Claims Slightly Lower Than Expected,https://www.investing.com/news/economic-indicators/us-initial-jobless-claims-slightly-lower-than-expected-93CH-4556986,
Investing,"Canada’s trade deficit in January widened, missing consensus estimates",https://www.investing.com/news/economy-news/canadas-trade-deficit-in-january-widened-missing-consensus-estimates-4557007,
Investing,German bond yields near multi-year highs on ECB rate hike bets,https://www.investing.com/news/economy-news/german-bond-yields-near-multiyear-highs-on-ecb-rate-hike-bets-93CH-4556992,
