feed,title,long_url,short_url
Investing,US lawmakers advance legislation blocking the digital dollar,https://www.investing.com/news/cryptocurrency-news/us-lawmakers-advance-legislation-blocking-the-digital-dollar-3176845,https://da.gd/mlJ6
Investing,"Bitcoin Bull Run Predicted Post-April 2024, Says Analyst Planb",https://www.investing.com/news/cryptocurrency-news/bitcoin-bull-run-predicted-postapril-2024-says-analyst-planb-93CH-3176833,https://da.gd/Guyyi
Investing,"Arm's grand debut, glee for Tesla's dojo, Oracle's dour news: Weekly tech roundup",https://www.investing.com/news/stock-market-news/arms-grand-debut-glee-for-teslas-dojo-oracles,https://da.gd/JAcBS
Investing,Fuel prices in South Africa set to rise due to increased international oil prices,https://www.investing.com/news/commodities-news/fuel-prices-in-south-africa-set-to-rise-due-to-increased-international-oil-prices-93CH-3176835,https://da.gd/eFVn7E
Investing,TSMC founder highlights importance of talent retention in semiconductor sector,https://www.investing.com/news/stock-market-news/tsmc-founder-highlights-importance-of-talent-retention-in-semiconductor-sector-93CH-3176846,https://da.gd/sYopG
Investing,Racquel Oden appointed head of wealth and personal banking at HSBC USA,https://www.investing.com/news/stock-market-news/racquel-oden-appointed-head-of-wealth-and-personal-banking-at-hsbc-usa-93CH-3176844,https://da.gd/s4BeZ
Investing,"Apple’s Vision Pro Headset to Support Lossless Audio, iPhone and iPad Still Waiting",https://www.investing.com/news/stock-market-news/apples-vision-pro-headset-to-support-lossless-audio-iphone-and-ipad-still-waiting-93CH-3176842,https://da.gd/BZhQFO
Investing,Us Stock Market Dips Over Inflation Fears and Auto Workers Strike,https://www.investing.com/news/stock-market-news/us-stock-market-dips-over-inflation-fears-and-auto-workers-strike-93CH-3176841,https://da.gd/fzMnN
Investing,IPO Frenzy in India: 10 Firms to Open Public Offerings This Week,https://www.investing.com/news/stock-market-news/ipo-frenzy-in-india-10-firms-to-open-public-offerings-this-week-93CH-3176843,https://da.gd/sIWRY
Investing,Comedian Bill Maher postpones 'Real Time' show return as writer talks resume,https://www.investing.com/news/stock-market-news/comedian-bill-maher-postpones-real-time-show-return-as-writer-talks-resume-3176836,https://da.gd/rHL3d
Investing,Musk denies WSJ report on potential Tesla factory in Saudi Arabia,https://www.investing.com/news/stock-market-news/musk-denies-wsj-report-on-potential-tesla-factory-in-saudi-arabia-432SI-3176834,https://da.gd/QAbTxS
Investing,"Striking Hollywood writers, studios to resume negotiations on Wednesday",https://www.investing.com/news/stock-market-news/striking-hollywood-writers-studios-to-resume-negotiations-on-wednesday-3176831,https://da.gd/Q7cgK
Investing,Citigroup ventures into blockchain with Citi Token Services,https://www.investing.com/news/stock-market-news/citigroup-ventures-into-blockchain-with-citi-token-services-93CH-3176830,https://da.gd/x8k6n
Investing,Federal Reserve Likely to Maintain Rates Amid Mixed Economic Indicators,https://www.investing.com/news/economic-indicators/federal-reserve-likely-to-maintain-rates-amid-mixed-economic-indicators-93CH-3176839,https://da.gd/gqSMjJ
Investing,"Central Banks’ Rate Decisions Weigh on Global Markets, US Dollar Holds Near 6-Month High",https://www.investing.com/news/economy/central-banks-rate-decisions-weigh-on-global-markets-us-dollar-holds-near-6month-high-93CH-3176847,https://da.gd/tWBDi
Investing,"French central bank raises 2023 growth outlook, trims 2024 and 2025",https://www.investing.com/news/economy/french-central-bank-raises-2023-growth-outlook-trims-2024-and-2025-3176837,https://da.gd/qwWIG
