feed,title,long_url,short_url
Investing,"FTX Token Sales Unlikely to Cause Market Shock, Says Coinbase",https://www.investing.com/news/cryptocurrency-news/ftx-token-sales-unlikely-to-cause-market-shock-says-coinbase-93CH-3176849,https://da.gd/DVkE8
Investing,Klaviyo Raises IPO Price Range Ahead of NYSE Debut Under Symbol “Kvyo”,https://www.investing.com/news/stock-market-news/klaviyo-raises-ipo-price-range-ahead-of-nyse-debut-under-symbol-kvyo-93CH-3176857,https://da.gd/zghCr2
Investing,Sai Silks Kalamandir sets IPO price band at Rs 210-222 per share,https://www.investing.com/news/stock-market-news/sai-silks-kalamandir-sets-ipo-price-band-at-rs-210222-per-share-93CH-3176856,https://da.gd/pNJEpU
Investing,Auto workers strike threatens production at GM's Fairfax plant,https://www.investing.com/news/stock-market-news/auto-workers-strike-threatens-production-at-gms-fairfax-plant-93CH-3176854,https://da.gd/ADrw
Investing,OQ Gas Networks plans to raise $771 million in Oman's largest IPO,https://www.investing.com/news/stock-market-news/oq-gas-networks-plans-to-raise-771-million-in-omans-largest-ipo-93CH-3176852,https://da.gd/63thg
Investing,"Dropbox has lackluster 2024 revenue growth prospects, NetApp cloud thesis not playing out - William Blair",https://www.investing.com/news/stock-market-news/dropbox-has-lackluster-2024-revenue-growth-prospects-netapp-cloud-thesis-not-playing-out--william-blair-432SI-3176851,https://da.gd/Zw9Hpv
Investing,Oracle introduces new healthcare-specific capabilities to boost productivity and patient care,https://www.investing.com/news/stock-market-news/oracle-introduces-new-healthcarespecific-capabilities-to-boost-productivity-and-patient-care-93CH-3176853,https://da.gd/Srs4u
Investing,"US Treasury Yields Rise on Robust Economic Data, Ahead of Federal Reserve’s Policy Decision",https://www.investing.com/news/economic-indicators/us-treasury-yields-rise-on-robust-economic-data-ahead-of-federal-reserves-policy-decision-93CH-3176850,https://da.gd/bpAQ
Investing,US House to vote on stopgap govt spending measure on Thursday,https://www.investing.com/news/economy/us-house-to-vote-on-stopgap-govt-spending-measure-on-thursday-3176855,https://da.gd/inZADh
Investing,Brazil raises 2023 GDP growth outlook as activity strengthens,https://www.investing.com/news/economy/brazil-raises-2023-gdp-growth-outlook-as-activity-strengthens-3176848,https://da.gd/oqcRkl
