feed,title,long_url,short_url
Investing,Ethereum whale moves $20 million to Binance as trading activity surges,https://www.investing.com/news/cryptocurrency-news/ethereum-whale-moves-20-million-to-binance-as-trading-activity-surges-93CH-3176888,https://da.gd/5S1Hw
Investing,SEC claims Ceffu wallet provider is 'Binance-related' in motion against BAM,https://www.investing.com/news/cryptocurrency-news/sec-claims-ceffu-wallet-provider-is-binancerelated-in-motion-against-bam-3176886,https://da.gd/LVOxBr
Investing,XRP trading volumes surge as bullish sentiment prevails among traders,https://www.investing.com/news/cryptocurrency-news/xrp-trading-volumes-surge-as-bullish-sentiment-prevails-among-traders-93CH-3176883,https://da.gd/Cshzk
Investing,Tesla sees boost in sales but lower margins due to price cuts,https://www.investing.com/news/stock-market-news/tesla-sees-boost-in-sales-but-lower-margins-due-to-price-cuts-93CH-3176891,https://da.gd/DHKHeI
Investing,Sai Silks Kalamandir raises Rs 360 crore ahead of IPO launch,https://www.investing.com/news/stock-market-news/sai-silks-kalamandir-raises-rs-360-crore-ahead-of-ipo-launch-93CH-3176885,https://da.gd/fK6Kk7
Investing,Detroit carmakers face financial strain amid ongoing UAW strike,https://www.investing.com/news/stock-market-news/detroit-carmakers-face-financial-strain-amid-ongoing-uaw-strike-93CH-3176884,https://da.gd/wTBk
Investing,Canada says major grocery chains agree to help stabilize prices,https://www.investing.com/news/stock-market-news/canada-says-major-grocery-chains-agree-to-help-stabilize-prices-3176880,https://da.gd/Su3Cs
Investing,UBS Group initiates first bond sale since Credit Suisse takeover,https://www.investing.com/news/stock-market-news/ubs-group-initiates-first-bond-sale-since-credit-suisse-takeover-93CH-3176879,https://da.gd/adsWXL
Investing,Moderna declines on concerns about takeup of Covid booster,https://www.investing.com/news/stock-market-news/moderna-declines-on-concerns-about-takeup-of-covid-booster-432SI-3176878,https://da.gd/Oamvn
Investing,US prepares measures to help Cuban small businesses -source,https://www.investing.com/news/economic-indicators/us-prepares-measures-to-help-cuban-small-businesses-source-3176882,https://da.gd/hav3P
