feed,title,long_url,short_url
Nasdaq,Trump's blog page shuts down a month after launch,https://www.nasdaq.com/articles/trumps-blog-page-shuts-down-a-month-after-launch-2021-06-02,https://j.mp/3c9KBt2
Nasdaq,"Mexico president poised for election win, fired by statist energy drive",https://www.nasdaq.com/articles/mexico-president-poised-for-election-win-fired-by-statist-energy-drive-2021-06-02,https://j.mp/3uLBuoy
Nasdaq,"Don't divest dirty businesses, Deutsche Bank and BlackRock CEOs say",https://www.nasdaq.com/articles/dont-divest-dirty-businesses-deutsche-bank-and-blackrock-ceos-say-2021-06-02,https://j.mp/2RX1z76
Nasdaq,These High-Yield Dividend Stocks Are Making a Needle-Moving Swap,https://www.nasdaq.com/articles/these-high-yield-dividend-stocks-are-making-a-needle-moving-swap-2021-06-02,https://j.mp/3uKeRRJ
Nasdaq,"Germany backs central banks' view that inflation jump is temporary, Scholz says",https://www.nasdaq.com/articles/germany-backs-central-banks-view-that-inflation-jump-is-temporary-scholz-says-2021-06-02,https://j.mp/3pccwxu
Nasdaq,"Brazil's Marfrig close to 30% stake in BRF, Brazil Journal reports",https://www.nasdaq.com/articles/brazils-marfrig-close-to-30-stake-in-brf-brazil-journal-reports-2021-06-02,https://j.mp/3fJ7XYv
Nasdaq,France's PHE cancels stock market listing plans,https://www.nasdaq.com/articles/frances-phe-cancels-stock-market-listing-plans-2021-06-02,https://j.mp/2SQzNZQ
Nasdaq,"Suriname requests 70% haircut on commercial debt, bond prices fall",https://www.nasdaq.com/articles/suriname-requests-70-haircut-on-commercial-debt-bond-prices-fall-2021-06-02,https://j.mp/34I0Rgt
Nasdaq,"School Buses Are Going Electric, Blue Bird Says",https://www.nasdaq.com/articles/school-buses-are-going-electric-blue-bird-says-2021-06-02,https://j.mp/3c9KBcw
Nasdaq,AbbVie Announces Positive Results From Late-stage Study Of Crohn's Disease Treatment,https://www.nasdaq.com/articles/abbvie-announces-positive-results-from-late-stage-study-of-crohns-disease-treatment-2021,https://j.mp/2TwrylX
Nasdaq,2 Top Stocks You Can Buy on Sale,https://www.nasdaq.com/articles/2-top-stocks-you-can-buy-on-sale-2021-06-02,https://j.mp/3vGrpuu
