feed,title,long_url,short_url
Investing,"Bitcoin: Fed's Crypto-Friendly Nominee, Trump's 401k Order May Fuel Next Bull Run",https://www.investing.com/analysis/bitcoin-feds-cryptofriendly-nominee-trumps-401k-order-may-fuel-next-bull-run-200665020,
Investing,Fed’s Data Dependence May Risk Delayed Rate Cuts,https://www.investing.com/analysis/feds-data-dependence-may-risk-delayed-rate-cuts-200665019,
Investing,Debt and Deficits: Why Rising Numbers Aren't Triggering a Financial Meltdown,https://www.investing.com/analysis/debt-and-deficits-why-rising-numbers-arent-triggering-a-financial-meltdown-200665018,
Investing,"Morning Bid: Trump Fed forms, Tech hits high",https://www.investing.com/news/commodities-news/morning-bid-trump-fed-forms-tech-hits-high-4179682,
Investing,TSX futures edge higher as investors await Canadian employment data,https://www.investing.com/news/stock-market-news/tsx-futures-edge-higher-as-investors-await-canadian-employment-data-4179700,
Investing,Exclusive-India pauses plans to buy U.S. arms after Trump's tariffs,https://www.investing.com/news/stock-market-news/exclusiveindia-pauses-plans-to-buy-us-arms-after-trumps-tariffs-4179636,
Investing,"NHTSA opens audit query into more than 137,000 Kia America vehicles",https://www.investing.com/news/stock-market-news/nhtsa-opens-audit-query-into-more-than-137000-kia-america-vehicles-4179649,
Investing,"Kia faces NHTSA audit over recall remedy for 137,256 vehicles",https://www.investing.com/news/stock-market-news/kia-faces-nhtsa-audit-over-recall-remedy-for-137256-vehicles-93CH-4179678,
Investing,"SoftBank buys Foxconn's Ohio plant to jumpstart Stargate AI push, Bloomberg News reports",https://www.investing.com/news/stock-market-news/softbank-buys-foxconns-ohio-plant-to-jumpstart-stargate-ai-push-bloomberg-news-reports-4179634,
Investing,GlobalWafers has received $200 million from CHIPS Act for US projects,https://www.investing.com/news/stock-market-news/globalwafers-has-received-200-million-from-chips-act-for-us-projects-4179626,
Investing,India stocks lower at close of trade; Nifty 50 down 0.95%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-095-4179612,
Investing,BofA's Hartnett says concentrated U.S. stock returns are likely to persist,https://www.investing.com/news/stock-market-news/bofas-hartnett-says-concentrated-us-stock-returns-are-likely-to-persist-4179544,
