feed,title,long_url,short_url
Investing,S&P 500 Key Weekly Levels and High-Probability Price Targets,https://www.investing.com/analysis/sp-500-key-weekly-levels-and-highprobability-price-targets-200660042,https://da.gd/p1Iv
Investing,The Energy Report: Funkadelic Squeeze,https://www.investing.com/analysis/the-energy-report-funkadelic-squeeze-200660052,https://da.gd/Vlw8XI
Investing,"Ika Reveals Strategic Investment From Sui Foundation, Bringing Total Funding to Over $21m",https://www.investing.com/news/cryptocurrency-news/ika-reveals-strategic-investment-from-sui-foundation-bringing-total-funding-to-over-21m-4007741,https://da.gd/PzKs2H
Investing,'Rich Dad Poor Dad' Author's Bitcoin Poll Faces Backlash: Details,https://www.investing.com/news/cryptocurrency-news/rich-dad-poor-dad-authors-bitcoin-poll-faces-backlash-details-4007740,https://da.gd/xRwSbM
Investing,U.S. imposes sanctions on shipping firms over Yemen Houthi oil deliveries,https://www.investing.com/news/stock-market-news/us-imposes-sanctions-on-shipping-firms-over-yemen-houthi-oil-deliveries-93CH-4007768,https://da.gd/kDekTa
Investing,Pirelli moves to reduce Sinochem's control over its operations - Bloomberg,https://www.investing.com/news/stock-market-news/pirelli-moves-to-reduce-sinochems-control-over-its-operations--bloomberg-93CH-4007765,https://da.gd/Gt5FV
Investing,Sabre stock soars on $1.1 billion Hospitality Solutions sale,https://www.investing.com/news/stock-market-news/sabre-stock-soars-on-11-billion-hospitality-solutions-sale-93CH-4007763,https://da.gd/Juj8H
Investing,Wells Fargo starts Zillow and Compass with equal-weight rating,https://www.investing.com/news/stock-market-news/wells-fargo-starts-zillow-and-compass-with-equalweight-rating-4007759,https://da.gd/5EzMp
Investing,"Up 20%+, these stocks crushed S&P 500's 4.6% rebound last week",https://www.investing.com/news/stock-market-news/up-10-these-stocks-crushed-sp-500s-46-rebound-last-week-4007324,https://da.gd/7MRKxC
Investing,"Summit Therapeutics, Intel among Monday's market cap stock movers",https://www.investing.com/news/stock-market-news/summit-therapeutics-intel-among-mondays-market-cap-stock-movers-93CH-4007744,https://da.gd/HxhGE
Investing,"Barclays starts coverage of retailers: Gildan Activewear at Buy, Kohl's at Sell",https://www.investing.com/news/stock-market-news/barclays-starts-coverage-of-retailers-gildan-activewear-at-buy-kohls-at-sell-4007739,https://da.gd/zDoUJ
