feed,title,long_url,short_url
Benzinga,Why Interpublic Shares Are Diving Today,https://benzinga.com/news/earnings/earnings-beats/23/07/33322919/why-interpublic-shares-are-diving-today,https://da.gd/wLLRoE
Benzinga,"Potential Delay In iPhone 15 Debut Could Impact Apple's Margins, Meta's Threads App Faces User Exodus, Microsoft CEO Satya Nadella's Earnings Exceed $1B: Today's Top Stories",https://benzinga.com/news/23/07/33323299/potential-delay-in-iphone-15-debut-could-impact-apples-margins-metas-threads-app-faces-user-exodus-m,https://da.gd/xj2DA2
Benzinga,"Scholastic, Matson, Digital World Acquisition And Other Big Stocks Moving Higher On Friday",https://benzinga.com/news/23/07/33323855/scholastic-matson-digital-world-acquisition-and-other-big-stocks-moving-higher-on-friday,https://da.gd/NNU9pA
Benzinga,Video: Tesla Cybertruck Seen Sporting New Camo Design,https://benzinga.com/news/23/07/33322899/video-tesla-cybertruck-seen-sporting-new-camo-design,https://da.gd/4Z2r
Benzinga,Air India And Apple Explore Potential Collaboration: CEO Visits Palo Alto,https://benzinga.com/news/23/07/33320574/air-india-and-apple-explore-potential-collaboration-ceo-visits-palo-alto,https://da.gd/AenNw
Benzinga,Why Trump-Related Digital World Acquisition Corp. Shares Are Soaring,https://benzinga.com/news/23/07/33323293/why-trump-related-digital-world-acquisition-corp-shares-are-soaring,https://da.gd/SuIoe
Benzinga,Why Camber Energy Shares Are Rising,https://benzinga.com/news/23/07/33323183/why-camber-energy-shares-are-rising,https://da.gd/lYyy
Benzinga,Why Fresh Tracks Therapeutics (FRTX) Shares Are Skyrocketing,https://benzinga.com/news/23/07/33322941/why-fresh-tracks-therapeutics-frtx-shares-are-skyrocketing,https://da.gd/Reaf9C
Benzinga,Freeport-McMoRan's Debt Overview,https://benzinga.com/news/23/07/33322095/freeport-mcmorans-debt-overview,https://da.gd/owTQn
Benzinga,Larry Summers Says Team Biden's Crackdown On M&A 'Almost Like A War On Business',https://benzinga.com/m-a/23/07/33315220/larry-summers-says-team-bidens-crackdown-on-m-a-almost-like-a-war-on-business,https://da.gd/gr0L8
