feed,title,long_url,short_url
Investing,New $20M fund eyes blockchain gaming and NFTs,https://www.investing.com/news/cryptocurrency-news/new-20m-fund-eyes-blockchain-gaming-and-nfts-3168445,https://da.gd/XMiQO
Investing,Coinbase’s Base faced its first significant outage,https://www.investing.com/news/cryptocurrency-news/coinbases-base-faced-its-first-significant-outage-3168415,https://da.gd/2Njyf
Investing,"Crypto millionaires number exceeds 88k, report reveals",https://www.investing.com/news/cryptocurrency-news/crypto-millionaires-number-exceeds-88k-report-reveals-3168414,https://da.gd/Gv41Ac
Investing,"Cummins, Daimler form joint venture for battery cell production in US",https://www.investing.com/news/stock-market-news/cummins-daimler-form-joint-venture-for-battery-cell-production-in-us-3168457,https://da.gd/SbAG2w
Investing,Roku stock rallies 8% after raising Q3 revenue forecast on new job cuts,https://www.investing.com/news/stock-market-news/roku-stock-rallies-8-after-raising-q3-revenue-forecast-on-new-job-cuts-432SI-3168429,https://da.gd/m6WnbU
Investing,"Dow futures edge lower; economic weakness, oil prices weigh on sentiment",https://www.investing.com/news/stock-market-news/dow-futures-edge-lower-economic-weakness-oil-prices-weigh-on-sentiment-3168417,https://da.gd/gQy1w
Investing,BofA says Street sees 'a tough road ahead for the FTC' as Agency prepares to sue Amazon,https://www.investing.com/news/stock-market-news/bofa-says-street-sees-a-tough-road-ahead-for-the-ftc-as-agency-prepares-to-sue-amazon-432SI-3168413,https://da.gd/Vk1R2L
Investing,China bans Apple's iPhones for Government officials at work - WSJ,https://www.investing.com/news/stock-market-news/china-bans-apples-iphones-for-government-officials-at-work--wsj-432SI-3168400,https://da.gd/Xzbypp
Investing,Canada expects to finalise free trade agreement with ASEAN,https://www.investing.com/news/economy/canada-expects-to-finalise-free-trade-agreement-with-asean-3168428,https://da.gd/wynyl8
Investing,Bank of Canada seen holding rates steady after economy shrank in Q2,https://www.investing.com/news/economy/bank-of-canada-seen-holding-rates-steady-after-economy-shrank-in-q2-3168427,https://da.gd/SDfZPo
