feed,title,long_url,short_url
Investing,Crude Oil: What’s the Real Reason Behind OPEC+’s Surprise Production Boost?,https://www.investing.com/analysis/crude-oil-whats-the-real-reason-behind-opecs-surprise-production-boost-200667274,
Investing,Flood insurance provider Neptune targets $2.8 billion valuation in US IPO,https://www.investing.com/news/stock-market-news/neptune-insurance-investors-aim-to-raise-368-million-in-us-ipo-4248678,
Investing,Bernstein highlights these five European construction stocks to watch,https://www.investing.com/news/stock-market-news/bernstein-highlights-these-five-european-construction-stocks-to-watch-4248708,
Investing,US agency wants to buy scandium oxide from Rio Tinto for defence stockpile,https://www.investing.com/news/stock-market-news/us-agency-wants-to-buy-scandium-oxide-from-rio-tinto-for-defence-stockpile-4248706,
Investing,"UBS backs ID Logistics with €500 target, citing global growth and M&A potential",https://www.investing.com/news/stock-market-news/ubs-backs-id-logistics-with-500-target-citing-global-growth-and-ma-potential-4248705,
Investing,"Morgan Stanley revisits semicap calls: AMAT, LAM lifted; KLAC downgraded",https://www.investing.com/news/stock-market-news/morgan-stanley-revisits-semicap-calls-amat-lam-lifted-klac-downgraded-4248679,
Investing,T-Mobile names Srini Gopalan as CEO,https://www.investing.com/news/stock-market-news/tmobile-names-srini-gopalan-as-ceo-4248657,
Investing,Neptune Insurance files for 18.42M share IPO at $18-$20/sh,https://www.investing.com/news/stock-market-news/neptune-insurance-files-for-1842m-share-ipo-at-1820sh-432SI-4248673,
Investing,European airports work to bring check-in back to normal after cyberattack,https://www.investing.com/news/stock-market-news/european-airports-work-to-bring-checkin-back-to-normal-after-cyberattack-4248659,
Investing,China central bank head pledges data-driven policy to aid recovery,https://www.investing.com/news/economy-news/china-central-bank-head-pledges-datadriven-policy-to-aid-recovery-4248707,
