feed,title,long_url,short_url
Benzinga,Strata Decision Technology Completes Acquisition of EPSi,https://www.benzinga.com/pressreleases/20/10/g17928857/strata-decision-technology-completes-acquisition-of-epsi,https://j.mp/2SWLxXJ
Benzinga,"Opthea IPO: What Investors Should Know About The Genentech, Regeneron Challenger",https://www.benzinga.com/general/biotech/20/10/17922891/opthea-ipo-what-investors-should-know-about-the-genentech-regeneron-challenger,https://j.mp/3nXPkSy
Benzinga,Transocean Ltd. Announces Third Quarter 2020 Earnings Release Date,https://www.benzinga.com/pressreleases/20/10/g17928821/transocean-ltd-announces-third-quarter-2020-earnings-release-date,https://j.mp/3duFlQ0
Benzinga,Black Hills Corp. Receives FERC Approval for Wygen I Power Purchase Agreement,https://www.benzinga.com/pressreleases/20/10/g17928802/black-hills-corp-receives-ferc-approval-for-wygen-i-power-purchase-agreement,https://j.mp/3dxcJWw
Benzinga,"LED Lighting, Controls and Energy Project Solutions Provider Orion Names Veteran Finance Executive Per Brodin to Succeed Bill Hull as CFO",https://www.benzinga.com/pressreleases/20/10/g17928795/led-lighting-controls-and-energy-project-solutions-provider-orion-names-veteran-finance-executive-,https://j.mp/31clr7t
Benzinga,Range Announces Conference Call to Discuss Third Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/20/10/g17928793/range-announces-conference-call-to-discuss-third-quarter-2020-financial-results,https://j.mp/3lQ9H2f
Benzinga,Chuck McLane Joins Carpenter Technology's Board of Directors,https://www.benzinga.com/pressreleases/20/10/g17928792/chuck-mclane-joins-carpenter-technologys-board-of-directors,https://j.mp/3793ISf
Benzinga,"BRP Group, Inc. to Report Third Quarter 2020 Results on Thursday, November 12, 2020",https://www.benzinga.com/pressreleases/20/10/g17928791/brp-group-inc-to-report-third-quarter-2020-results-on-thursday-november-12-2020,https://j.mp/35hshtN
Benzinga,California Water Service Group Schedules Third Quarter 2020 Earnings Results Announcement and Teleconference,https://www.benzinga.com/pressreleases/20/10/g17928789/california-water-service-group-schedules-third-quarter-2020-earnings-results-announcement-and-tele,https://j.mp/3k2D1Cr
Benzinga,AMD to Report Fiscal Third Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/20/10/g17928788/amd-to-report-fiscal-third-quarter-2020-financial-results,https://j.mp/3lT3y5I
Benzinga,Lydall to Report Third Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/10/g17928787/lydall-to-report-third-quarter-2020-results,https://j.mp/2SWdz5k
