feed,title,long_url,short_url
Yahoo,"Tesla, United, Morgan Stanley, Wells Fargo - 5 Things You Must Know Thursday",https://finance.yahoo.com/m/ea3509fa-0024-36eb-87ef-a271c74ac03f/tesla%2C-united%2C-morgan.html?.tsrc=rss,https://j.mp/3nPRrIe
Yahoo,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Baidu, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of October 19, 2020 - BIDU",https://finance.yahoo.com/news/shareholder-alert-levi-korsinsky-llp-111900078.html?.tsrc=rss,https://j.mp/37cCI4b
Yahoo,Where Will AMD Be in 5 Years?,https://finance.yahoo.com/m/6c263fad-6031-398b-8368-69191b525521/where-will-amd-be-in-5-years%3F.html?.tsrc=rss,https://j.mp/2GZjynC
Yahoo,"Alibaba-affiliated marketplace to leave Taiwan, again",https://techcrunch.com/2020/10/15/alibaba-affiliated-marketplace-to-leave-taiwan-again/?.tsrc=rss,https://j.mp/351jL1z
Yahoo,"Tesla's stock set to snap 6-day win streak, while Baird analyst boosts target by 25%",https://finance.yahoo.com/m/718ccd74-5f37-37e8-9d6b-b64222bbddb6/tesla%27s-stock-set-to-snap.html?.tsrc=rss,https://j.mp/31931o6
Yahoo,Tesla CEO Musk Says Model S Price to Be Cut for Second Time This Week,https://finance.yahoo.com/m/1890fc6f-3791-3ceb-bb42-c1e6faca2c29/tesla-ceo-musk-says-model-s.html?.tsrc=rss,https://j.mp/315Un9J
Yahoo,Are Big Tech Stocks in a Bubble? Not According to This Investment House,https://finance.yahoo.com/m/01507dfb-5ac4-3ca3-8e50-9576b147028b/are-big-tech-stocks-in-a.html?.tsrc=rss,https://j.mp/3nURcvC
Yahoo,SoftBank’s Son Presses Grab for Truce With Rival Gojek,https://finance.yahoo.com/news/softbank-son-said-press-grab-072321989.html?.tsrc=rss,https://j.mp/3lMCqFg
Yahoo,London Heads for Clampdown as U.K. Virus Response Fragments,https://finance.yahoo.com/news/london-course-clampdown-u-k-225017676.html?.tsrc=rss,https://j.mp/317zlHU
Yahoo,Taobao Taiwan shuts e-commerce site as government questions Chinese ownership,https://finance.yahoo.com/news/taobao-taiwan-shuts-e-commerce-055056810.html?.tsrc=rss,https://j.mp/2T9Eawd
Yahoo,Taobao Taiwan shuts e-commerce site as govt questions Chinese ownership,https://finance.yahoo.com/news/taobao-taiwan-shuts-e-commerce-050008182.html?.tsrc=rss,https://j.mp/3lPTZEp
Yahoo,Renault Bolsters Electric Lineup After Squandering Sales Lead,https://finance.yahoo.com/news/renault-bolsters-electric-lineup-squandering-040000157.html?.tsrc=rss,https://j.mp/356Oniy
Yahoo,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Baidu, Inc. of Class Action Lawsuit and Upcoming Deadline – BIDU",https://finance.yahoo.com/news/shareholder-alert-pomerantz-law-firm-031000692.html?.tsrc=rss,https://j.mp/2T2YRtj
