feed,title,long_url,short_url
Nasdaq,Sanofi to invest 400 mln euros in new vaccine production site in Singapore,https://www.nasdaq.com/articles/sanofi-to-invest-400-mln-euros-in-new-vaccine-production-site-in-singapore-2021-04-12,https://j.mp/39YKaAD
Nasdaq,Sanofi To Build EUR 400 Mln Vaccine Production Site In Singapore,https://www.nasdaq.com/articles/sanofi-to-build-eur-400-mln-vaccine-production-site-in-singapore-2021-04-12,https://j.mp/2PYL2OG
Nasdaq,"Clariant, Tiangang To Open New Production Facility In China For Process And Light Stabilizers",https://www.nasdaq.com/articles/clariant-tiangang-to-open-new-production-facility-in-china-for-process-and-light,https://j.mp/2PZ1HBL
Nasdaq,Teleperformance Q1 LFL Revenue Up 35.9%; Raises Revenue Growth Target - Quick Facts,https://www.nasdaq.com/articles/teleperformance-q1-lfl-revenue-up-35.9-raises-revenue-growth-target-quick-facts-2021-04-12,https://j.mp/3wNR9pO
Nasdaq,European Shares Set To Follow Asian Peers Lower,https://www.nasdaq.com/articles/european-shares-set-to-follow-asian-peers-lower-2021-04-12,https://j.mp/2RhURrl
Nasdaq,"Intel, Cisco: Why Value Tech Stocks Hit The Sweet Spot In The Current Market",https://www.nasdaq.com/articles/intel-cisco%3A-why-value-tech-stocks-hit-the-sweet-spot-in-the-current-market-2021-04-12,https://j.mp/3mEtgfz
Nasdaq,Barclays Stock Is Trading Near Its Fair Value,https://www.nasdaq.com/articles/barclays-stock-is-trading-near-its-fair-value-2021-04-12,https://j.mp/3mCFe9L
Nasdaq,Will Netflix Stock Become A Cash Generating Machine?,https://www.nasdaq.com/articles/will-netflix-stock-become-a-cash-generating-machine-2021-04-12,https://j.mp/3tcSJz8
Nasdaq,VMware's Stock To Cross $170?,https://www.nasdaq.com/articles/vmwares-stock-to-cross-%24170-2021-04-12,https://j.mp/3daLSAR
Nasdaq,Here’s Why Booking Holdings Stock Is Overpriced At $2400 Levels,https://www.nasdaq.com/articles/heres-why-booking-holdings-stock-is-overpriced-at-%242400-levels-2021-04-12,https://j.mp/3uOQPp7
Nasdaq,Will PayPal Stock Grow After Its Launch of Crypto Checkout Service?,https://www.nasdaq.com/articles/will-paypal-stock-grow-after-its-launch-of-crypto-checkout-service-2021-04-12,https://j.mp/3dYubDA
