feed,title,long_url,short_url
Yahoo,"Billionaire investor John Paulson sees gold near $5,000 by 2028",https://finance.yahoo.com/news/billionaire-investor-john-paulson-sees-143157168.html,https://da.gd/3m2duc
Yahoo,Is Occidental Petroleum Corporation (OXY) the Worst-Performing Blue Chip Stock So Far in 2025?,https://finance.yahoo.com/news/occidental-petroleum-corporation-oxy-worst-142747521.html,https://da.gd/Z2Fdc
Yahoo,Is Adobe Inc. (ADBE) the Worst-Performing Blue Chip Stock So Far in 2025?,https://finance.yahoo.com/news/adobe-inc-adbe-worst-performing-142721138.html,https://da.gd/iq3gMP
Yahoo,"Is Merck & Co., Inc. (MRK) the Worst-Performing Blue Chip Stock So Far in 2025?",https://finance.yahoo.com/news/merck-co-inc-mrk-worst-142703247.html,https://da.gd/FOAur
Yahoo,"Qonto, Mollie enter payment alliance",https://finance.yahoo.com/news/qonto-mollie-enter-payment-alliance-143353461.html,https://da.gd/wpwd0
Yahoo,Food distributor Sysco cuts annual forecasts on weak restaurant traffic,https://finance.yahoo.com/news/food-distributor-sysco-cuts-annual-142436084.html,https://da.gd/wUkpvD
Yahoo,3M Company (MMM): Among the Best Stocks to Buy According to D1 Capital’s Daniel Sundheim,https://finance.yahoo.com/news/3m-company-mmm-among-best-142232885.html,https://da.gd/w9gIg9
Yahoo,Grenke reports decline in Q1 earnings amid higher risk provision costs,https://finance.yahoo.com/news/grenke-reports-decline-q1-earnings-142728220.html,https://da.gd/bjktDD
Yahoo,Axpo to buy electricity from solar plants in Greece,https://finance.yahoo.com/news/axpo-buy-electricity-solar-plants-142331364.html,https://da.gd/v3uocD
Yahoo,Amazon denies report it will show tariff-related price hikes after White House calls move a 'hostile and political act',https://finance.yahoo.com/news/amazon-denies-report-it-will-show-tariff-related-price-hikes-after-white-house-calls-move-a-hostile-and-political-act-143310367.html?.tsrc=rss,https://da.gd/I48INZ
