feed,title,long_url,short_url
Investing,"Merck to invest $1 billion in new Delaware plant to boost US manufacturing, WSJ reports",https://www.investing.com/news/stock-market-news/merck-to-invest-1-billion-in-new-delaware-plant-to-boost-us-manufacturing-wsj-reports-4009295,https://da.gd/8KIqC
Investing,Honeywell's first-quarter profit rises on aerospace strength,https://www.investing.com/news/stock-market-news/honeywells-firstquarter-profit-rises-on-aerospace-strength-4009280,https://da.gd/tuGtj
Investing,"Spotify forecasts subscribers, monthly users above estimates",https://www.investing.com/news/stock-market-news/spotify-forecasts-subscribers-monthly-users-above-estimates-4009251,https://da.gd/z9gHGu
Investing,U.K. retailer Travis Perkins' shares rise on better-than-expected Q1 performance,https://www.investing.com/news/stock-market-news/uk-retailer-travis-perkins-shares-rise-on-betterthanexpected-q1-performance-4009247,https://da.gd/G2l78
Investing,"Investor positioning stabilizes amid easing tariff threats, strong earnings: Citi",https://www.investing.com/news/stock-market-news/investor-positioning-stabilizes-amid-easing-tariff-threats-strong-earnings-citi-4009225,https://da.gd/Jk868L
Investing,"Deutsche Bank analysts turn ""bullish"" again on European stocks",https://www.investing.com/news/stock-market-news/deutsche-bank-analysts-turn-bullish-again-on-european-stocks-4009189,https://da.gd/qNknu
Investing,U.K.'s Howden Joinery stock rises following sales momentum,https://www.investing.com/news/stock-market-news/uks-howden-joinery-stock-rises-following-sales-momentum-4009188,https://da.gd/EZz3V4
Investing,"Smithfield Foods posts higher sales, profit on strong packaged meats, pork demand",https://www.investing.com/news/stock-market-news/smithfield-foods-posts-higher-sales-profit-on-strong-packaged-meats-pork-demand-4009187,https://da.gd/zAkj5T
Investing,"In a vise of slowing demand and rising costs, small businesses are signaling trouble ahead",https://www.investing.com/news/economy-news/in-a-vise-of-slowing-demand-and-rising-costs-small-businesses-are-signaling-trouble-ahead-4009257,https://da.gd/wdbF1c
Investing,US Supreme Court fight may shape Trump's ability to fire Fed chair,https://www.investing.com/news/economy-news/us-supreme-court-fight-may-shape-trumps-ability-to-fire-fed-chair-4009250,https://da.gd/vci4qW
