feed,title,long_url,short_url
Yahoo,"The unconventional meeting habits of CEOS, including Jamie Dimon, Jensen Huang, and Brian Chesky",https://finance.yahoo.com/news/unconventional-meeting-habits-ceos-including-090000472.html,https://da.gd/O6kQ
Yahoo,Tariffs Cut Both Ways for U.S. Upholstery Manufacturers,https://www.wsj.com/articles/tariffs-cut-both-ways-for-u-s-upholstery-manufacturers-484bc01a?siteid=yhoof2&yptr=yahoo,https://da.gd/koEbvw
Yahoo,Inflation Fear Is Making Some People Spend More—and Others Less,https://www.wsj.com/economy/consumers/inflation-fear-is-making-some-people-spend-moreand-others-less-4ba9f519?siteid=yhoof2&yptr=yahoo,https://da.gd/YqDQFl
Yahoo,What Analysts Think of Amazon Stock Ahead of Earnings,https://finance.yahoo.com/news/analysts-think-amazon-stock-ahead-090000221.html,https://da.gd/mFKD4Q
Yahoo,Private-Credit Investors Remain Upbeat Amid Recent Turmoil,https://www.wsj.com/articles/private-credit-investors-remain-upbeat-amid-recent-turmoil-95f5bd03?siteid=yhoof2&yptr=yahoo,https://da.gd/mrXclq
Yahoo,"HCA grows revenue in Q1, reaffirms 2025 outlook",https://finance.yahoo.com/news/hca-grows-revenue-q1-reaffirms-085628346.html,https://da.gd/2ZWG
Yahoo,Most common types of car insurance explained,https://finance.yahoo.com/personal-finance/insurance/article/types-of-car-insurance-175724082.html,https://da.gd/qWql
Yahoo,Credit card debt statistics [2025]: See the trends,https://finance.yahoo.com/personal-finance/credit-cards/article/credit-card-debt-statistics-214220233.html,https://da.gd/Jf6S8
Yahoo,Amazon Rules Out Displaying Tariff Impact After White House Attack,https://finance.yahoo.com/m/16c749f3-342c-3675-9547-ad058bc02e77/amazon-rules-out-displaying.html?.tsrc=rss,https://da.gd/WZp53R
Yahoo,Activist Robby Starbuck Sues Meta Over AI Answers About Him,https://finance.yahoo.com/m/0eb20a38-a780-31c7-a1ea-d48567a3ff74/activist-robby-starbuck-sues.html?.tsrc=rss,https://da.gd/MFSnC
Yahoo,Trump Called Bezos to Raise Concerns about Amazon’s Reported Tariff Price Plans,https://finance.yahoo.com/m/e433acbd-9240-3be0-b795-f05b13e99b79/trump-called-bezos-to-raise.html?.tsrc=rss,https://da.gd/GFuNKB
