feed,title,long_url,short_url
CoinDesk,Donald Trump: The Crypto President,https://www.coindesk.com/policy/2024/12/10/donald-trump-the-crypto-president,https://da.gd/5U4ni
CoinDesk,David Tse: Bringing Staking to Bitcoin,https://www.coindesk.com/tech/2024/12/10/david-tse-bringing-staking-to-bitcoin,https://da.gd/VMp7g
CoinDesk,Cynthia Lummis: Laser-Eyed Lawmaker,https://www.coindesk.com/policy/2024/12/10/cynthia-lummis-laser-eyed-lawmaker,https://da.gd/pyeuqi
CoinDesk,Ray Chan: Bridging Web2 and Web3 With Memes,https://www.coindesk.com/tech/2024/12/10/ray-chan-bridging-web2-and-web3-with-memes,https://da.gd/qSO9V
CoinDesk,Eric Balchunas and James Seyffart: The Bloomberg ETF Bros,https://www.coindesk.com/business/2024/12/05/eric-balchunas-and-james-seyffart-the-bloomberg-etf-bros,https://da.gd/VIbvY
CoinDesk,Sergio Demian Lerner: Making Bitcoin More Programmable,https://www.coindesk.com/tech/2024/12/10/sergio-demian-lerner-making-bitcoin-more-programmable,https://da.gd/vyECqP
CoinDesk,Robin Linus: Scaling Crypto’s Premier Network,https://www.coindesk.com/tech/2024/12/10/robin-linus-scaling-crypto-s-premier-network,https://da.gd/kXUZS
CoinDesk,Balaji Srinivasan: Spreading the Network State,https://www.coindesk.com/policy/2024/12/10/balaji-srinivasan-spreading-the-network-state,https://da.gd/KbZVl
CoinDesk,Brian Nelson: Leading the Charge Against Tornado Cash,https://www.coindesk.com/policy/2024/12/10/brian-nelson-leading-the-charge-against-tornado-cash,https://da.gd/QfWz7L
CoinDesk,EigenLayer's Sreeram Kannan: King of the Professor Coins,https://www.coindesk.com/tech/2024/12/10/eigen-layers-sreeram-kannan-king-of-the-professor-coins,https://da.gd/i0poa
CoinDesk,Rune Christensen: Revamping the Maker/Sky,https://www.coindesk.com/business/2024/12/10/rune-christensen-revamping-the-maker-sky,https://da.gd/99IIQ
CoinDesk,Satoshi Nakamoto: The Mystery That (Probably) Will Never Be Solved,https://www.coindesk.com/coindesk-news/2024/12/10/satoshi-nakamoto-the-mystery-that-probably-will-never-be-solved,https://da.gd/G9K913
