feed,title,long_url,short_url
ETFTrends,Is There Market Weakness on the Horizon?,https://www.etftrends.com/etf-strategist-channel/market-weakness-horizon/,https://da.gd/EbvPx3
ETFTrends,New Defiance ETF JEPY Uses Daily Options to Augment S&P 500 Income,https://www.etftrends.com/defiance-etf-jepy-daily-options-augment-sp-500-income/,https://da.gd/jvyCD0
ETFTrends,"Flexible Plan’s Wagner Uses Leveraged, Inverse ETFs Tactically",https://www.etftrends.com/leveraged-inverse-channel/flexible-plan-wagner-uses-leveraged-inverse-etfs-tactically/,https://da.gd/LKhl
ETFTrends,Even Moats Need Reinforcements,https://www.etftrends.com/tactical-allocation-channel/even-moats-need-reinforcements/,https://da.gd/5uYUI
ETFTrends,Boost Your Clients’ After-Tax Returns With Direct Indexing,https://www.etftrends.com/direct-indexing-channel/boost-your-clients-after-tax-returns-with-direct-indexing/,https://da.gd/s1gq
ETFTrends,Active ETFs Outperformed Passive Funds in 1H 2023,https://www.etftrends.com/active-etf-channel/active-etfs-outperformed-passive-funds-1h-2023/,https://da.gd/wy0n
ETFTrends,Top Performing Leveraged/Inverse ETFs: 09/17/2023,https://www.etftrends.com/leveraged-inverse-channel/top-performing-leveraged-inverse-etfs-09-17-2023/,https://da.gd/zuWKF
ETFTrends,The Rise of Active ETFs: 3 Experts Weigh In,https://www.etftrends.com/active-etf-channel/rise-active-etfs-3-experts-weigh/,https://da.gd/WJ8lsU
ETFTrends,YieldMax Launches Option Income Strategy ETF on Advanced Micro Devices,https://www.etftrends.com/yieldmax-launches-option-income-strategy-etf-advanced-micro-devices/,https://da.gd/v132bz
ETFTrends,View From the EDGE® September 2023 – To Hike or Not to Hike?,https://www.etftrends.com/etf-strategist-channel/view-from-the-edge-september-2023-hike-not-hike/,https://da.gd/jJDuR
ETFTrends,2% Inflation? Not So Fast!,https://www.etftrends.com/etf-strategist-channel/two-percent-inflation-not-so-fast/,https://da.gd/LeSH6L
