feed,title,long_url,short_url
Investing,Google-parent Alphabet's partnership with Anthropic under investigation in UK,https://www.investing.com/news/stock-market-news/googleparent-alphabets-partnership-with-anthropic-under-investigation-in-uk-3543383,https://da.gd/TzKau
Investing,PayPal shares jump as Q2 results come ahead of expectations,https://www.investing.com/news/stock-market-news/paypal-shares-jump-as-q2-results-come-ahead-of-expectations-432SI-3543363,https://da.gd/6D5zQJ
Investing,"American Tower posts strong Q2 revenue growth, AFFO rise",https://www.investing.com/news/stock-market-news/american-tower-posts-strong-q2-revenue-growth-affo-rise-93CH-3543371,https://da.gd/4GKvYm
Investing,American Electric Power posts Q2 earnings beat as commercial load increases,https://www.investing.com/news/stock-market-news/american-electric-power-posts-q2-earnings-beat-as-commercial-load-increases-93CH-3543370,https://da.gd/Rk0E
Investing,Pfizer raises annual profit forecast after better-than-expected COVID sales,https://www.investing.com/news/stock-market-news/pfizer-raises-annual-profit-forecast-after-betterthanexpected-covid-sales-3543283,https://da.gd/DzTV8b
Investing,"PayPal lifts 2024 profit forecast for second time as spending holds up, margins improve",https://www.investing.com/news/economy-news/paypal-lifts-2024-profit-forecast-as-spending-holds-up-margins-improve-3543353,https://da.gd/wnsn6
Investing,"Alaska Airlines, Hawaiian Airlines extend review period of deal amid antitrust scrutiny",https://www.investing.com/news/stock-market-news/alaska-airlines-hawaiian-airlines-extend-review-period-of-deal-amid-antitrust-scrutiny-3543302,https://da.gd/pXHD
Investing,SoFi Shares Dip Despite Second Guidance Raise This Year,https://www.investing.com/news/stock-market-news/sofi-shares-dip-despite-second-guidance-raise-this-year-93CH-3543362,https://da.gd/nuqAz
Investing,Procter & Gamble shares slide as revenue misses analyst consensus estimate,https://www.investing.com/news/stock-market-news/procter--gamble-shares-slide-as-revenue-misses-analyst-consensus-estimate-432SI-3543340,https://da.gd/7hc8Z
Investing,"Bond investors see 'dovish hold' from Fed, pile on yield curve steepeners",https://www.investing.com/news/economy-news/bond-investors-see-dovish-hold-from-fed-pile-on-yield-curve-steepeners-3543355,https://da.gd/WDWe
