feed,title,long_url,short_url
Investing,Meta AI researcher Andrew Tulloch departs after Muse launch - Semafor,https://www.investing.com/news/stock-market-news/meta-ai-researcher-andrew-tulloch-departs-after-muse-launch--semafor-93CH-4894656,
Investing,US trial against China’s Huawei opens with prosecutor calling the company a criminal enterprise,https://www.investing.com/news/stock-market-news/us-trial-against-chinas-huawei-opens-with-prosecutor-calling-thecompany-a-criminal-enterprise-4894630,
Investing,IQVIA stock rises amid $2 billion senior notes offering,https://www.investing.com/news/stock-market-news/iqvia-stock-rises-amid-2-billion-senior-notes-offering-93CH-4894649,
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 0.39%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-039-4894642,
Investing,Why is Centrus Energy stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-centrus-energy-stock-sliding-today-93CH-4894641,
Investing,BAE Systems wins $38.2m Navy contract modification,https://www.investing.com/news/stock-market-news/bae-systems-wins-382m-navy-contract-modification-93CH-4894637,
Investing,Colombia stocks higher at close of trade; COLCAP up 0.57%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-057-4894632,
Investing,CAE USA wins $45.3 million Air Force simulator contract,https://www.investing.com/news/stock-market-news/cae-usa-wins-453-million-air-force-simulator-contract-93CH-4894631,
Investing,Centrus Energy stock falls on public offering announcement,https://www.investing.com/news/stock-market-news/centrus-energy-stock-falls-on-public-offering-announcement-93CH-4894626,
Investing,Lockheed Martin wins $1.08 billion in defense contracts,https://www.investing.com/news/stock-market-news/lockheed-martin-wins-108-billion-in-defense-contracts-93CH-4894623,
