feed,title,long_url,short_url
InsiderMonkey,"Solaris Energy (SEI) Rockets 16% on Upbeat H2, Hedge Fund Holdings Jump",https://insidermonkey.com/blog/--1834859,
InsiderMonkey,LTC (LTC) Completed a $200M Senior-Housing Acquisition. Can Higher Operating Exposure Beat the Income It Divested?,https://insidermonkey.com/blog/--1826786,
InsiderMonkey,Apogee (APOG) Agreed to Acquire GroGlass for Up to €62.5M. Can a High-Margin Niche Deliver the Promised Synergies?,https://insidermonkey.com/blog/--1826788,
InsiderMonkey,Petco (WOOF) Reported Adjusted EBITDA Growth but a $6.8M Tariff Refund Helped the Quarter. Is the Turnaround Self-Funding?,https://insidermonkey.com/blog/--1826791,
InsiderMonkey,FuelCell (FCEL) Reported $1.3B of Committed Backlog and $2.3B of Awarded Capacity Backlog. How Much Can Become Profitable Revenue?,https://insidermonkey.com/blog/--1826794,
InsiderMonkey,PVH (PVH) Reaffirmed its Outlook as Tariff Refunds Lifted Margins. Can the Core Business Recover Without the One-Off Benefit?,https://insidermonkey.com/blog/--1826797,
InsiderMonkey,Nasdaq (NDAQ) Completed the Dasseti Acquisition to Deepen eVestment’s Private-Market Capabilities,https://insidermonkey.com/blog/--1826802,
InsiderMonkey,Yatsen (YSG) Reported 40.4% Skincare Growth but a Larger GAAP Operating Loss. Can Portfolio Mix Outrun Marketing Intensity?,https://insidermonkey.com/blog/--1826811,
InsiderMonkey,Methode (MEI) Reported 10.4% Sales Growth and $400M of Lifetime Program Awards. When Will Growth Restore Operating Profit?,https://insidermonkey.com/blog/--1826818,
InsiderMonkey,Tilly’s (TLYS) Delivered a Third Consecutive Double-Digit Comparable-Sales Qtr. Can It Convert Growth Into Durable Profit?,https://insidermonkey.com/blog/--1826860,
InsiderMonkey,Genworth (GNW) Added $500M to its Repurchase Authorization. Can Enact (ACT) Capital Returns Fund the Buybacks?,https://insidermonkey.com/blog/--1826866,
InsiderMonkey,Roivant (ROIV) Soars to All-Time High; Q2 Hedge Fund Holdings Surge 41%,https://insidermonkey.com/blog/--1834815,
InsiderMonkey,Capital Southwest (CSWC) Expanded its Revolver to $595M and Cut the Spread to 2%. Will Cheaper Capacity Outweigh Credit Risk?,https://insidermonkey.com/blog/--1826869,
InsiderMonkey,Summit (SMMT) Says Akeso Reported a HARMONi-2 Overall-Survival Benefit Against Pembrolizumab,https://insidermonkey.com/blog/--1827424,
InsiderMonkey,Alumis (ALMS) Plans to Advance Envudeucitinib After LUMUS Missed in the Overall Population,https://insidermonkey.com/blog/--1827426,
InsiderMonkey,Zscaler (ZS) Reported Revenue and ARR Growth While Planning Workforce Reduction,https://insidermonkey.com/blog/--1827430,
InsiderMonkey,Planet Labs (PL) Reported 58% Revenue Growth. Can Backlog Conversion Sustain Profitability?,https://insidermonkey.com/blog/--1827433,
InsiderMonkey,Bill Ackman Sold His Remaining Alphabet Shares and Bought This Streaming Stock,https://insidermonkey.com/blog/--1831802,
InsiderMonkey,Jim Cramer Says Amazon and Alphabet Are Cheap. Their Cash Flows Complicate the Case,https://insidermonkey.com/blog/--1832553,
InsiderMonkey,Jim Cramer on SoFi (SOFI): “I’ve Been a Longtime Believer in This One”,https://insidermonkey.com/blog/--1834158,
