feed,title,long_url,short_url
Investing,Defense Dividends: 3 Strong Performers That Are Raising Payouts,https://www.investing.com/analysis/defense-dividends-3-strong-performers-that-are-raising-payouts-200666135,
Investing,Chevron Stock Outlook: Dividend Growth Meets Inflation,https://www.investing.com/analysis/chevron-stock-outlook-dividend-growth-meets-inflation-200666068,
Investing,Nukkleus stock jumps after announcing aerospace defense joint venture,https://www.investing.com/news/stock-market-news/nukkleus-stock-jumps-after-announcing-aerospace-defense-joint-venture-93CH-4216786,
Investing,Movano stock soars after Nasdaq grants listing extension,https://www.investing.com/news/stock-market-news/movano-stock-soars-after-nasdaq-grants-listing-extension-93CH-4216772,
Investing,NeoGenomics stock soars after court invalidates Natera’s patent claims,https://www.investing.com/news/stock-market-news/neogenomics-stock-soars-after-court-invalidates-nateras-patent-claims-93CH-4216766,
Investing,HSBC taps insider Henderson for interim US CEO as McGeough leaves,https://www.investing.com/news/stock-market-news/hsbc-taps-insider-henderson-for-interim-us-ceo-as-mcgeough-leaves-4216757,
Investing,Canada's economy shrinks by more than expected in second quarter,https://www.investing.com/news/economic-indicators/canadas-economy-shrinks-by-more-than-expected-in-second-quarter-4216764,
Investing,"BCA recommends buying Peru dip, citing strong economy and policy space",https://www.investing.com/news/economy-news/bca-recommends-buying-peru-dip-citing-strong-economy-and-policy-space-93CH-4216779,
Investing,BofA says RBI likely to hold rates as GDP data dampens cut expectations,https://www.investing.com/news/economy-news/bofa-says-rbi-likely-to-hold-rates-as-gdp-data-dampens-cut-expectations-93CH-4216778,
Investing,Poland’s finance ministry says 89% of 2025 borrowing needs financed,https://www.investing.com/news/economy-news/polands-finance-ministry-says-89-of-2025-borrowing-needs-financed-93CH-4216767,
