feed,title,long_url,short_url
Investing,"Alibaba, Affirm Lead Market Cap Stock Movers on Friday",https://www.investing.com/news/stock-market-news/alibaba-affirm-lead-market-cap-stock-movers-on-friday-93CH-4216897,
Investing,"Ryanair’s outlook revised to positive by Fitch, IDR affirmed at BBB+",https://www.investing.com/news/stock-market-news/ryanairs-outlook-revised-to-positive-by-fitch-idr-affirmed-at-bbb-93CH-4216891,
Investing,Fitch downgrades Celanese to ’BB+’ on sustained weak demand,https://www.investing.com/news/stock-market-news/fitch-downgrades-celanese-to-bb-on-sustained-weak-demand-93CH-4216890,
Investing,Offerpad Solutions stock tumbles after $100M share offering plan,https://www.investing.com/news/stock-market-news/offerpad-solutions-stock-tumbles-after-100m-share-offering-plan-93CH-4216882,
Investing,Archer-Daniels-Midland to cease operations at Bushnell plant,https://www.investing.com/news/stock-market-news/archerdanielsmidland-to-cease-operations-at-bushnell-plant-4216879,
Investing,"Democratic senators call on Trump officials to pause Fannie, Freddie sale",https://www.investing.com/news/stock-market-news/democratic-senators-call-on-trump-officials-to-pause-fannie-freddie-sale-93CH-4216876,
Investing,Fed Governor Cook's mortgages: What's known and what's not,https://www.investing.com/news/economy-news/fed-governor-cooks-mortgages-whats-known-and-whats-not-4216888,
Investing,Trump moves to permanently cancel funding in rare move around Congress,https://www.investing.com/news/economy-news/trump-moves-to-permanently-cancel-funding-in-rare-move-around-congress-4216889,
Investing,Factbox-Global postal services suspend some U.S. shipments as de minimis exemption ends,https://www.investing.com/news/economy-news/factboxglobal-postal-services-suspend-some-us-shipments-as-de-minimis-exemption-ends-4216880,
Investing,Trump revokes Secret Service protection for Kamala Harris,https://www.investing.com/news/economy-news/trump-revokes-secret-service-protection-for-kamala-harris-93CH-4216877,
