feed,title,long_url,short_url
Benzinga,40 Stocks Moving in Tuesday's Pre-Market Session,https://www.benzinga.com/news/20/12/18690637/40-stocks-moving-in-tuesdays-pre-market-session,https://j.mp/3goPY8s
Benzinga,The Human Reach Releases Top Ways for Business Leaders to Recognize and Support Employees at Year End 2020,https://www.benzinga.com/pressreleases/20/12/n18690542/the-human-reach-releases-top-ways-for-business-leaders-to-recognize-and-support-employees-at-year-,https://j.mp/39TDnZU
Benzinga,Pinnacle Solutions Teams up With High Tech Shoe Insole Maker to Create Biometric Identities and Monitor Health in a New Way,https://www.benzinga.com/pressreleases/20/12/n18690535/pinnacle-solutions-teams-up-with-high-tech-shoe-insole-maker-to-create-biometric-identities-and-mo,https://j.mp/33TQBC5
Benzinga,Altair Announces Chief Financial Officer Transition,https://www.benzinga.com/pressreleases/20/12/g18690495/altair-announces-chief-financial-officer-transition,https://j.mp/3oziYgu
Benzinga,NXT to Present at The 13th Annual LD Micro Main Event Conference,https://www.benzinga.com/pressreleases/20/12/g18690494/nxt-to-present-at-the-13th-annual-ld-micro-main-event-conference,https://j.mp/36SWEbU
Benzinga,Adicet Bio to Participate in Fireside Chat at JMP Securities Hematology Summit,https://www.benzinga.com/pressreleases/20/12/g18690484/adicet-bio-to-participate-in-fireside-chat-at-jmp-securities-hematology-summit,https://j.mp/33TlBlk
Benzinga,Cerevel Therapeutics Announces the Appointment of Dr. Ruth McKernan to its Board of Directors,https://www.benzinga.com/pressreleases/20/12/g18690476/cerevel-therapeutics-announces-the-appointment-of-dr-ruth-mckernan-to-its-board-of-directors,https://j.mp/36Tdiba
Benzinga,Ocuphire to be Featured in Cantor Fitzgerald Fireside Chat with Equity Research Analyst Kristen Kluska,https://www.benzinga.com/pressreleases/20/12/g18690468/ocuphire-to-be-featured-in-cantor-fitzgerald-fireside-chat-with-equity-research-analyst-kristen-kl,https://j.mp/2VRCI2L
Benzinga,"Calm Hits $2 Billion Valuation, Expands into Wellness at Work",https://www.benzinga.com/pressreleases/20/12/g18690467/calm-hits-2-billion-valuation-expands-into-wellness-at-work,https://j.mp/3ox6GFn
Benzinga,"Elkem achieves A rating from CDP, ranking among the world's leading companies on climate transparency and action",https://www.benzinga.com/pressreleases/20/12/n18690464/elkem-achieves-a-rating-from-cdp-ranking-among-the-worlds-leading-companies-on-climate-transparenc,https://j.mp/2VT4sUI
