feed,title,long_url,short_url
Benzinga,IIROC Trading Resumption - GRN,https://www.benzinga.com/pressreleases/21/01/n19234748/iiroc-trading-resumption-grn,https://j.mp/2M5vhDp
Benzinga,Decisions LLC Announces the Successful Completion of Their SOC 2 (Type 1) Audit,https://www.benzinga.com/pressreleases/21/01/n19234745/decisions-llc-announces-the-successful-completion-of-their-soc-2-type-1-audit,https://j.mp/2XWwek3
Benzinga,Blackline Safety G7 EXO Area Gas Monitor Now Shipping in North America,https://www.benzinga.com/pressreleases/21/01/b19234736/blackline-safety-g7-exo-area-gas-monitor-now-shipping-in-north-america,https://j.mp/3qAc23Q
Benzinga,Xcentric Mold & Engineering Appoints Tom Neill as Vice President of Operations,https://www.benzinga.com/pressreleases/21/01/n19234678/xcentric-mold-engineering-appoints-tom-neill-as-vice-president-of-operations,https://j.mp/2XU9eSZ
Benzinga,CJF Lifetime Achievement Award nominations now open,https://www.benzinga.com/pressreleases/21/01/n19234673/cjf-lifetime-achievement-award-nominations-now-open,https://j.mp/2XZjRUk
Benzinga,MGM Growth Properties LLC Announces Tax Treatment Of 2020 Distributions,https://www.benzinga.com/pressreleases/21/01/n19234672/mgm-growth-properties-llc-announces-tax-treatment-of-2020-distributions,https://j.mp/3p1hGM9
Benzinga,AMAX Accelerates Next-Gen AI Computing With NVIDIA A100 GPU Test Drive Program,https://www.benzinga.com/pressreleases/21/01/n19234671/amax-accelerates-next-gen-ai-computing-with-nvidia-a100-gpu-test-drive-program,https://j.mp/2XUKn1l
Benzinga,Port Logistics Group welcomes Happy Returns to their Whiplash Partnership Integrations Network,https://www.benzinga.com/pressreleases/21/01/n19234670/port-logistics-group-welcomes-happy-returns-to-their-whiplash-partnership-integrations-network,https://j.mp/3nWWMMB
Benzinga,"Clovity Named ""Global IoT Innovation Vendor of the Year"" in 2021 IoT Breakthrough Awards Program",https://www.benzinga.com/pressreleases/21/01/n19234669/clovity-named-global-iot-innovation-vendor-of-the-year-in-2021-iot-breakthrough-awards-program,https://j.mp/3o1YD31
Benzinga,CobbleStone Software Announces Partnership With Paralegals Connect,https://www.benzinga.com/pressreleases/21/01/n19234668/cobblestone-software-announces-partnership-with-paralegals-connect,https://j.mp/3sKkVtm
Benzinga,World Voting Machines and App Based Remote Voting Systems Markets Report 2020: Markets at $6 Million in 2020 is Forecast to Grow to $8 Billion by 2026,https://www.benzinga.com/pressreleases/21/01/n19234667/world-voting-machines-and-app-based-remote-voting-systems-markets-report-2020-markets-at-6-million,https://j.mp/390l980
Benzinga,ZEISS Announces National Science Classroom Outreach Program for Educators (SCOPEs) Grant for K-12 Science Teachers,https://www.benzinga.com/pressreleases/21/01/n19234666/zeiss-announces-national-science-classroom-outreach-program-for-educators-scopes-grant-for-k-12-sc,https://j.mp/2LPwf71
Benzinga,TAB Bank Provides Manufacturing Company in Michigan with a $1.5 Million Asset-Based Credit Facility,https://www.benzinga.com/pressreleases/21/01/g19234660/tab-bank-provides-manufacturing-company-in-michigan-with-a-1-5-million-asset-based-credit-facility,https://j.mp/35Yscw6
