feed,title,long_url,short_url
Benzinga,Construction Acceleration Platform TraceAir Raises $3.5M Series A led by XTX Ventures,https://www.benzinga.com/pressreleases/21/01/n19233751/construction-acceleration-platform-traceair-raises-3-5m-series-a-led-by-xtx-ventures,https://j.mp/3o3tv2Z
Benzinga,"Integra LifeSciences Completes the Acquisition of ACell, Inc",https://www.benzinga.com/pressreleases/21/01/g19233708/integra-lifesciences-completes-the-acquisition-of-acell-inc,https://j.mp/35ZPzp7
Benzinga,Global stevia market forecast 2021-2028,https://www.benzinga.com/pressreleases/21/01/g19233707/global-stevia-market-forecast-2021-2028,https://j.mp/2LQakMT
Benzinga,IIROC Trading Resumption - YSS,https://www.benzinga.com/pressreleases/21/01/n19233704/iiroc-trading-resumption-yss,https://j.mp/39SBWZM
Benzinga,"Parks Associates: 29% of US Broadband Households Are Very Likely to Purchase a Connected Health Product in the Next 12 Months, Including Wearables and Medical Devices",https://www.benzinga.com/pressreleases/21/01/n19233700/parks-associates-29-of-us-broadband-households-are-very-likely-to-purchase-a-connected-health-prod,https://j.mp/3itp1RW
Benzinga,NIC to Announce Fourth Quarter 2020 Results on February 11,https://www.benzinga.com/pressreleases/21/01/b19233699/nic-to-announce-fourth-quarter-2020-results-on-february-11,https://j.mp/3o0mWOJ
Benzinga,"Global Ceramic Balls Market (2021 to 2025) - Featuring CoorsTek, Fineway & Industrial Tectonics Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19233698/global-ceramic-balls-market-2021-to-2025-featuring-coorstek-fineway-industrial-tectonics-among-oth,https://j.mp/3iwDJYz
Benzinga,Spring Gate Rehabilitation and Health Care Center Partners with Encore Healthcare to Take Over the Respiratory Therapy Department at Their Enhanced Respiratory Care (ERC) Ventilator Unit,https://www.benzinga.com/pressreleases/21/01/n19233689/spring-gate-rehabilitation-and-health-care-center-partners-with-encore-healthcare-to-take-over-the,https://j.mp/3p6isr6
Benzinga,Neon Music Releasing Music Wellness Series for Mental Health Healing,https://www.benzinga.com/pressreleases/21/01/n19233688/neon-music-releasing-music-wellness-series-for-mental-health-healing,https://j.mp/2NnlKby
Benzinga,ReCircled Acquires Circlarity,https://www.benzinga.com/pressreleases/21/01/n19233686/recircled-acquires-circlarity,https://j.mp/3o5BU5P
Benzinga,Hoth Therapeutics Announces Positive Initial Mechanism of Action Data for HT-003 In Pursuit for Acne Treatment Indication,https://www.benzinga.com/pressreleases/21/01/n19233685/hoth-therapeutics-announces-positive-initial-mechanism-of-action-data-for-ht-003-in-pursuit-for-ac,https://j.mp/39Mutvm
Benzinga,Preventing Home Fires through Partnership with American Red Cross and St Pete-based Tech Firm,https://www.benzinga.com/pressreleases/21/01/n19233683/preventing-home-fires-through-partnership-with-american-red-cross-and-st-pete-based-tech-firm,https://j.mp/35XZjjB
Benzinga,"International Biosciences Company to Digitize Validation Processes for its Clients Across 40 Countries, Driven by ValGenesis VLMS",https://www.benzinga.com/pressreleases/21/01/n19233680/international-biosciences-company-to-digitize-validation-processes-for-its-clients-across-40-count,https://j.mp/3qzDTBa
Benzinga,EHR Supplier Base in EMEA Consolidates,https://www.benzinga.com/pressreleases/21/01/n19233678/ehr-supplier-base-in-emea-consolidates,https://j.mp/2XUEktF
Benzinga,"Work, Rest, Sleep, Repeat -- How Avalife Is Helping Restore a Sense of Normalcy in Troubled Times",https://www.benzinga.com/pressreleases/21/01/n19233677/work-rest-sleep-repeat-how-avalife-is-helping-restore-a-sense-of-normalcy-in-troubled-times,https://j.mp/2M5bYu7
