feed,title,long_url,short_url
Benzinga,"Automotive Ambient Lighting Market by Electric & Hybrid, Application, Passenger Car and Aftermarket - Global Forecast to 2025",https://www.benzinga.com/pressreleases/21/01/g19231854/automotive-ambient-lighting-market-by-electric-hybrid-application-passenger-car-and-aftermarket-gl,https://j.mp/3603f3c
Benzinga,"Dyes and Pigments Market: Global Industry Estimated to Reach USD 53 Billion by 2026, According to Facts & Factors",https://www.benzinga.com/pressreleases/21/01/g19231837/dyes-and-pigments-market-global-industry-estimated-to-reach-usd-53-billion-by-2026-according-to-fa,https://j.mp/3sGzCh3
Benzinga,The 5th China Health Industry Development Forum Held in Panzhihua,https://www.benzinga.com/pressreleases/21/01/n19231842/the-5th-china-health-industry-development-forum-held-in-panzhihua,https://j.mp/39QsypA
Benzinga,#Strengthening2021 - Cappfinity launches free Strengths Profiles for individuals and new strengths toolkit for all universities and colleges,https://www.benzinga.com/pressreleases/21/01/n19231841/strengthening2021-cappfinity-launches-free-strengths-profiles-for-individuals-and-new-strengths-to,https://j.mp/2XWFogy
Benzinga,Entrepreneur Magazine Lists Ripley PR Among Top 10 Franchise PR Agencies,https://www.benzinga.com/pressreleases/21/01/n19231836/entrepreneur-magazine-lists-ripley-pr-among-top-10-franchise-pr-agencies,https://j.mp/3sGwYIa
Benzinga,"Plant-Based Innovator Veggie Grill Launches Más Veggies Taqueria, Adding Vegan Mexican Food To The Growing Virtual Trend",https://www.benzinga.com/pressreleases/21/01/n19231819/plant-based-innovator-veggie-grill-launches-m-s-veggies-taqueria-adding-vegan-mexican-food-to-the-,https://j.mp/3p1AVVz
Benzinga,Serum-Free Media Market to Expand More Than Twofold by 2030; COVID-19 Pandemic Hindering Progress in Short Term - Persistence Market Research,https://www.benzinga.com/pressreleases/21/01/n19231815/serum-free-media-market-to-expand-more-than-twofold-by-2030-covid-19-pandemic-hindering-progress-i,https://j.mp/3o2Hrdo
Benzinga,"First Mining Announces Positive Pre-Feasibility Study for the Springpole Gold Project, Ontario, Canada",https://www.benzinga.com/pressreleases/21/01/n19231790/first-mining-announces-positive-pre-feasibility-study-for-the-springpole-gold-project-ontario-cana,https://j.mp/35ZAcwV
Benzinga,"Clean Air Metals Announces a Mineral Resource for the Thunder Bay North Project including a total Indicated Resource of 16,285,396 tonnes at an average grade of 3.5 g/t PdEq containing 1,834,158 ounces PdEq and a total Inferred Resource of 9,852,138 tonnes at an average grade of 2.1 g/t PdEq containing 663,660 ounces PdEq",https://www.benzinga.com/pressreleases/21/01/n19231789/clean-air-metals-announces-a-mineral-resource-for-the-thunder-bay-north-project-including-a-total-,https://j.mp/35Zr2QV
Benzinga,Resolute Prices $300 Million Senior Unsecured Notes Offering,https://www.benzinga.com/pressreleases/21/01/n19231788/resolute-prices-300-million-senior-unsecured-notes-offering,https://j.mp/35Zr3nX
Benzinga,"QC Copper & Gold to Commence 20,000m Drill Program",https://www.benzinga.com/pressreleases/21/01/n19231787/qc-copper-gold-to-commence-20-000m-drill-program,https://j.mp/3bZaz2W
Benzinga,McCoy Global Adds Leading Data Science Executive to Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19231786/mccoy-global-adds-leading-data-science-executive-to-board-of-directors,https://j.mp/2XZGl7T
Benzinga,"First Mining Announces Positive Pre-Feasibility Study for the Springpole Gold Project, Ontario, Canada",https://www.benzinga.com/pressreleases/21/01/n19231785/first-mining-announces-positive-pre-feasibility-study-for-the-springpole-gold-project-ontario-cana,https://j.mp/3o0GeDB
Benzinga,Bonterra Energy Corp. Continues to Recommend Shareholders Reject the Hostile Bid by Taking No Action,https://www.benzinga.com/pressreleases/21/01/n19231784/bonterra-energy-corp-continues-to-recommend-shareholders-reject-the-hostile-bid-by-taking-no-actio,https://j.mp/3sByo6Z
Benzinga,Bullfrog Confirms Date of Name Change and Share Consolidation; Further Strengthens Its Board,https://www.benzinga.com/pressreleases/21/01/n19231783/bullfrog-confirms-date-of-name-change-and-share-consolidation-further-strengthens-its-board,https://j.mp/2M6QAEC
