feed,title,long_url,short_url
Benzinga,Blueberries Medical Closes $1M Strategic Financing Led by a Leading Latin American Private Equity Group with Extensive International Cannabis Industry Expertise; Appoints Facundo Garretón as Chairman & Interim CEO,https://www.benzinga.com/pressreleases/21/01/g19233520/blueberries-medical-closes-1m-strategic-financing-led-by-a-leading-latin-american-private-equity-g,https://j.mp/35XoYsI
Benzinga,"Media and Entertainment Storage Market to Reach $17.87 Billion, Globally, by 2027 at 13.7% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19233540/media-and-entertainment-storage-market-to-reach-17-87-billion-globally-by-2027-at-13-7-cagr-allied,https://j.mp/39SJfRe
Benzinga,Global Tunable Diode Laser Analyzer (TDLA) Markets 2020-2026- In-Situ Segment is Anticipated to Grow at the Significant Rate,https://www.benzinga.com/pressreleases/21/01/n19233539/global-tunable-diode-laser-analyzer-tdla-markets-2020-2026-in-situ-segment-is-anticipated-to-grow-,https://j.mp/2M4NQI2
Benzinga,BMO Global Asset Management Announces Cash Distributions for Certain BMO Exchange Traded Funds,https://www.benzinga.com/pressreleases/21/01/n19233538/bmo-global-asset-management-announces-cash-distributions-for-certain-bmo-exchange-traded-funds,https://j.mp/3nVE6gk
Benzinga,Technological Developments and Adoption across Various Applications to Increase Growth Rate of Mass Spectrometer Market: TMR,https://www.benzinga.com/pressreleases/21/01/n19233537/technological-developments-and-adoption-across-various-applications-to-increase-growth-rate-of-mas,https://j.mp/3p32QET
Benzinga,"Electronic Shelf Label Market worth $2,092 million by 2026 - Exclusive Report by MarketsandMarkets™",https://www.benzinga.com/pressreleases/21/01/n19233536/electronic-shelf-label-market-worth-2-092-million-by-2026-exclusive-report-by-marketsandmarkets,https://j.mp/3bSQTOl
Benzinga,Prologis Announces Nippon Prologis REIT's Issuance of New Investment Units,https://www.benzinga.com/pressreleases/21/01/n19233535/prologis-announces-nippon-prologis-reits-issuance-of-new-investment-units,https://j.mp/3bTUThl
Benzinga,CGI announces details for its Annual General Meeting of Shareholders and release of fiscal 2021 first quarter results,https://www.benzinga.com/pressreleases/21/01/n19233534/cgi-announces-details-for-its-annual-general-meeting-of-shareholders-and-release-of-fiscal-2021-fi,https://j.mp/2M38AQi
Benzinga,East Raymond reaches commercial operation as RWE U.S. 27th onshore wind farm,https://www.benzinga.com/pressreleases/21/01/n19233533/east-raymond-reaches-commercial-operation-as-rwe-u-s-27th-onshore-wind-farm,https://j.mp/3sIYaWY
Benzinga,"Corporate Insight Announces Annual User Experience Awards in Insurance and Annuities, Highlighting Rise of Pre-Login and Mobile Self-Service",https://www.benzinga.com/pressreleases/21/01/n19233532/corporate-insight-announces-annual-user-experience-awards-in-insurance-and-annuities-highlighting-,https://j.mp/39LjRNu
Benzinga,Simpplr Named Best Intranet Software Company of 2021 by Digital.com,https://www.benzinga.com/pressreleases/21/01/n19233531/simpplr-named-best-intranet-software-company-of-2021-by-digital-com,https://j.mp/3itnxXS
Benzinga,"Fueled By The Pandemic, Consumer Packaged Goods Purchases Grew 19% In 2020 Compared To 2019 According To NCSolutions",https://www.benzinga.com/pressreleases/21/01/n19233530/fueled-by-the-pandemic-consumer-packaged-goods-purchases-grew-19-in-2020-compared-to-2019-accordin,https://j.mp/3peGGjb
Benzinga,Lidl Offers $200 In Extra Pay To Encourage Employees To Get COVID-19 Vaccine,https://www.benzinga.com/pressreleases/21/01/n19233529/lidl-offers-200-in-extra-pay-to-encourage-employees-to-get-covid-19-vaccine,https://j.mp/2LFzGxb
Benzinga,Bloomberg Launches Short Term Credit Sensitive Index to Support IBOR Transition,https://www.benzinga.com/pressreleases/21/01/n19233528/bloomberg-launches-short-term-credit-sensitive-index-to-support-ibor-transition,https://j.mp/2XTTzmC
Benzinga,LongueVue Capital Completes Investment In Summit Plastics And Adds Experienced Specialty Packaging Operating Partner,https://www.benzinga.com/pressreleases/21/01/n19233526/longuevue-capital-completes-investment-in-summit-plastics-and-adds-experienced-specialty-packaging,https://j.mp/3oWyJih
