feed,title,long_url,short_url
Benzinga,Notable Xerox Holdings Insider Makes $17M Buy,https://benzinga.com/news/21/11/23825110/notable-xerox-holdings-insider-makes-17m-buy,https://j.mp/3GULBiv
Benzinga,10% Owner Of Herc Holdings Sold $13M In Stock,https://benzinga.com/news/21/11/23825105/10-owner-of-herc-holdings-sold-13m-in-stock,https://j.mp/3CJfK1y
Benzinga,Director Of Centene Sold $1.4M In Stock,https://benzinga.com/news/21/11/23825101/director-of-centene-sold-1-4m-in-stock,https://j.mp/3GKb79R
Benzinga,Director Of Expedia Group Trades $12M In Company Stock,https://benzinga.com/news/21/11/23825096/director-of-expedia-group-trades-12m-in-company-stock,https://j.mp/3CEe9Kz
Benzinga,Chair And CEO Of Accenture Makes $2.0M Sale,https://benzinga.com/news/21/11/23825083/chair-and-ceo-of-accenture-makes-2-0m-sale,https://j.mp/31oDRoy
Benzinga,CEO And Chairman Of Snowflake Trades $4.0M In Company Stock,https://benzinga.com/news/21/11/23825078/ceo-and-chairman-of-snowflake-trades-4-0m-in-company-stock,https://j.mp/3EGSstA
Benzinga,President And CEO Of Paypal Holdings Sold $2.3M In Stock,https://benzinga.com/news/21/11/23825071/president-and-ceo-of-paypal-holdings-sold-2-3m-in-stock,https://j.mp/3k1qD7H
Benzinga,Why Arista Networks Shares Are Rising,https://benzinga.com/news/earnings/21/11/23829283/why-arista-networks-shares-are-rising,https://j.mp/3EEFM6F
Benzinga,"2 Reasons Zillow Selling 7,000 Houses Is 'A Clear Negative' For Investors",https://benzinga.com/analyst-ratings/analyst-color/21/11/23827132/2-reasons-zillow-selling-7-000-houses-is-a-clear-negative-for-investors,https://j.mp/3GIdFFu
Benzinga,Why Simon Property Group Shares Are Rising Today,https://benzinga.com/news/earnings/21/11/23828045/why-simon-property-group-shares-are-rising-today,https://j.mp/3pZg3lb
